90151.5 0.0401876 5.183 1.8997e+30


0.0736088 7.35034 1.79172e+26
0.0250558 12.136 7.16688e+26
0.0172825 8.38081 1.79172e+26
0.0981952 7.79885 1.79172e+26
0.0186471 11.5049 8.9586e+25
0.0435409 10.8784 4.4793e+26
0.0195906 13.5586 8.06274e+26
0.0517687 10.1712 5.37516e+26
0.047632 11.5933 2.68758e+26
0.0405208 12.8934 4.4793e+26
0.159578 9.26825 1.79172e+26
0.274272 11.9167 1.79172e+26
0.0481547 14.476 1.79172e+26
0.0759609 7.19877 6.27102e+26
0.049662 12.228 4.4793e+26
0.040953 13.1686 1.79172e+26
0.0109794 14.3677 1.79172e+26
0.0799516 13.2884 1.79172e+26
0.236866 8.8655 8.06274e+26
0.0366271 14.0427 4.4793e+26
0.195151 8.69946 3.58344e+26
0.039357 13.8709 8.9586e+25
0.0224509 10.2238 7.16688e+26
0.0520854 11.7327 8.9586e+25
0.0279952 12.3219 8.9586e+25
0.117455 16.37 2.68758e+26
0.0687777 14.1151 8.9586e+25
0.0214543 13.1741 8.9586e+25
0.0104183 11.5383 8.9586e+25
0.0100549 14.9263 1.79172e+26
0.0698312 12.4837 1.79172e+26
0.00744437 14.7045 1.79172e+26
0.0199256 13.2333 8.06274e+26
0.0231398 2.73766 8.9586e+25
0.0799734 14.734 8.9586e+25
0.0224088 14.6843 8.9586e+25
0.0466896 12.3259 7.16688e+26
0.0539379 12.5691 2.68758e+26
0.261435 8.41754 1.79172e+26
0.116022 13.4529 1.79172e+26
0.0693705 10.4403 6.27102e+26
0.00292452 14.6238 8.06274e+26
0.0181274 10.0441 8.9586e+25
0.0170994 13.9176 3.58344e+26
0.0685112 9.52973 3.58344e+26
0.0650653 12.8626 8.06274e+26
0.0401178 14.1633 6.27102e+26
0.0391991 14.8158 1.79172e+26
0.23308 9.81675 8.9586e+25
0.0109702 14.4801 3.58344e+26
0.060323 9.06059 3.58344e+26
0.0504671 12.4132 8.06274e+26
0.104201 7.31572 2.68758e+26
0.00666967 17.5816 2.68758e+26
0.224606 7.30915 6.27102e+26
0.031189 12.027 3.58344e+26
0.106103 11.69 1.79172e+26
0.0369091 14.1181 3.58344e+26
0.0864898 11.6716 1.79172e+26
0.0473656 12.4018 8.9586e+25
0.0355464 11.9761 1.79172e+26
0.0721226 11.3997 8.9586e+25
0.00718767 14.7164 1.79172e+26
0.00817276 15.3477 1.79172e+26
0.0232127 3.16684 2.68758e+26
0.0603624 12.9601 8.9586e+25
0.0992629 7.14434 1.79172e+26
0.115487 13.2547 8.9586e+25
0.0555225 10.9071 1.79172e+26
0.0588195 7.15653 2.68758e+26
0.0274509 10.8699 4.4793e+26
0.0635859 6.75469 1.79172e+26
0.0288642 11.5393 8.9586e+25
0.0376787 15.5249 2.68758e+26
0.0640389 7.59834 5.37516e+26
0.00350206 15.4162 1.79172e+26
0.0266515 12.1038 3.58344e+26
0.0445127 3.15155 2.68758e+26
0.0469128 9.11289 1.79172e+26
0.0147227 11.451 2.68758e+26
0.00883817 15.8234 8.9586e+25
0.161695 7.23609 1.79172e+26
0.142295 11.0046 2.68758e+26
0.0469784 12.7802 1.79172e+26
0.192284 19.6473 3.58344e+26
0.0259946 9.08101 1.79172e+26
0.045617 16.3543 3.58344e+26
0.0524039 12.6929 7.16688e+26
0.0322223 13.6088 8.9586e+25
0.0917666 10.4901 2.68758e+26
0.0325767 13.4646 5.37516e+26
0.044179 8.5129 8.9586e+25
0.0130659 14.8719 1.79172e+26
0.389951 3.12544 8.9586e+25
0.0688707 11.3952 8.9586e+25
0.00907818 14.0203 1.79172e+26
0.0645449 12.3826 8.9586e+25
0.107421 10.3058 3.58344e+26
0.0163527 14.6469 8.9586e+25
0.0450655 13.7227 2.68758e+26
0.0574086 6.88913 5.37516e+26
0.0414581 15.9717 1.79172e+26
0.0179802 12.5227 8.9586e+25
0.177916 27.1824 2.68758e+26
0.0333361 10.06 1.79172e+26
0.0666806 7.18492 3.58344e+26
0.00586492 15.0228 1.79172e+26
0.0528926 7.78948 8.9586e+25
0.0365068 2.96444 2.68758e+26
0.096362 7.24322 1.79172e+26
0.0661578 10.0496 2.68758e+26
0.0683188 8.75169 8.9586e+25
0.0350693 14.3232 7.16688e+26
0.0404336 12.2873 1.79172e+26
0.0730671 11.3566 8.9586e+25
0.0677744 10.11 1.79172e+26
0.158164 8.14358 1.79172e+26
0.0356967 8.0685 8.9586e+25
0.017639 15.2141 1.79172e+26
0.0292925 13.8503 1.79172e+26
0.100471 7.06778 1.79172e+26
0.134119 9.8675 3.58344e+26
0.0812323 14.7377 8.9586e+25
0.0167235 11.2165 8.9586e+25
0.0460758 7.66033 8.9586e+25
0.0321515 13.3058 8.9586e+25
0.0524086 13.6156 1.79172e+26
0.00539951 14.0804 8.9586e+25
0.0322295 14.2103 2.68758e+26
0.135764 9.02374 8.9586e+25
0.0534039 8.90899 1.79172e+26
0.0251817 11.679 1.79172e+26
0.00573684 15.154 8.9586e+25
0.11072 9.48783 8.9586e+25
0.00321336 14.737 1.79172e+26
0.0603282 12.997 8.9586e+25
0.0366694 11.7004 8.9586e+25
0.076694 6.8708 8.9586e+25
0.0343907 10.8007 8.9586e+25
0.019186 15.2349 1.79172e+26
0.0166211 13.3058 8.9586e+25
0.0684086 12.9908 2.68758e+26
0.0812174 7.45339 8.9586e+25
0.0464711 13.1287 8.9586e+25
0.0995828 7.35679 1.79172e+26
0.0360787 12.8323 8.9586e+25
0.00895737 15.9244 8.9586e+25
0.052064 10.0836 1.79172e+26
0.0713193 3.60156 8.9586e+25
