1.2542e+27  1  25914.8
1.16462e+27  2  25914.8
1.07503e+27  3  25914.8
1.07503e+27  4  25914.8
8.9586e+26  5  25914.8
8.06274e+26  6  25914.8
8.06274e+26  7  25914.8
7.16688e+26  8  25914.8
7.16688e+26  9  25914.8
7.16688e+26  10  25914.8
7.16688e+26  11  25914.8
6.27102e+26  12  25914.8
6.27102e+26  13  25914.8
6.27102e+26  14  25914.8
6.27102e+26  15  25914.8
6.27102e+26  16  25914.8
6.27102e+26  17  25914.8
6.27102e+26  18  25914.8
5.37516e+26  19  25914.8
5.37516e+26  20  25914.8
5.37516e+26  21  25914.8
5.37516e+26  22  25914.8
4.4793e+26  23  25914.8
4.4793e+26  24  25914.8
4.4793e+26  25  25914.8
4.4793e+26  26  25914.8
4.4793e+26  27  25914.8
4.4793e+26  28  25914.8
4.4793e+26  29  25914.8
4.4793e+26  30  25914.8
4.4793e+26  31  25914.8
4.4793e+26  32  25914.8
4.4793e+26  33  25914.8
4.4793e+26  34  25914.8
4.4793e+26  35  25914.8
4.4793e+26  36  25914.8
4.4793e+26  37  25914.8
4.4793e+26  38  25914.8
4.4793e+26  39  25914.8
4.4793e+26  40  25914.8
4.4793e+26  41  25914.8
4.4793e+26  42  25914.8
4.4793e+26  43  25914.8
3.58344e+26  44  25914.8
3.58344e+26  45  25914.8
3.58344e+26  46  25914.8
3.58344e+26  47  25914.8
3.58344e+26  48  25914.8
3.58344e+26  49  25914.8
3.58344e+26  50  25914.8
3.58344e+26  51  25914.8
3.58344e+26  52  25914.8
3.58344e+26  53  25914.8
3.58344e+26  54  25914.8
3.58344e+26  55  25914.8
3.58344e+26  56  25914.8
3.58344e+26  57  25914.8
3.58344e+26  58  25914.8
3.58344e+26  59  25914.8
3.58344e+26  60  25914.8
3.58344e+26  61  25914.8
3.58344e+26  62  25914.8
3.58344e+26  63  25914.8
3.58344e+26  64  25914.8
2.68758e+26  65  25914.8
2.68758e+26  66  25914.8
2.68758e+26  67  25914.8
2.68758e+26  68  25914.8
2.68758e+26  69  25914.8
2.68758e+26  70  25914.8
2.68758e+26  71  25914.8
2.68758e+26  72  25914.8
2.68758e+26  73  25914.8
2.68758e+26  74  25914.8
2.68758e+26  75  25914.8
2.68758e+26  76  25914.8
2.68758e+26  77  25914.8
2.68758e+26  78  25914.8
2.68758e+26  79  25914.8
2.68758e+26  80  25914.8
2.68758e+26  81  25914.8
2.68758e+26  82  25914.8
2.68758e+26  83  25914.8
2.68758e+26  84  25914.8
2.68758e+26  85  25914.8
2.68758e+26  86  25914.8
2.68758e+26  87  25914.8
2.68758e+26  88  25914.8
2.68758e+26  89  25914.8
2.68758e+26  90  25914.8
2.68758e+26  91  25914.8
2.68758e+26  92  25914.8
2.68758e+26  93  25914.8
2.68758e+26  94  25914.8
2.68758e+26  95  25914.8
2.68758e+26  96  25914.8
2.68758e+26  97  25914.8
2.68758e+26  98  25914.8
2.68758e+26  99  25914.8
2.68758e+26  100  25914.8
2.68758e+26  101  25914.8
1.79172e+26  102  25914.8
1.79172e+26  103  25914.8
1.79172e+26  104  25914.8
1.79172e+26  105  25914.8
1.79172e+26  106  25914.8
1.79172e+26  107  25914.8
1.79172e+26  108  25914.8
1.79172e+26  109  25914.8
1.79172e+26  110  25914.8
1.79172e+26  111  25914.8
1.79172e+26  112  25914.8
1.79172e+26  113  25914.8
1.79172e+26  114  25914.8
1.79172e+26  115  25914.8
1.79172e+26  116  25914.8
1.79172e+26  117  25914.8
1.79172e+26  118  25914.8
1.79172e+26  119  25914.8
1.79172e+26  120  25914.8
1.79172e+26  121  25914.8
1.79172e+26  122  25914.8
1.79172e+26  123  25914.8
1.79172e+26  124  25914.8
1.79172e+26  125  25914.8
1.79172e+26  126  25914.8
1.79172e+26  127  25914.8
1.79172e+26  128  25914.8
1.79172e+26  129  25914.8
1.79172e+26  130  25914.8
1.79172e+26  131  25914.8
1.79172e+26  132  25914.8
1.79172e+26  133  25914.8
1.79172e+26  134  25914.8
1.79172e+26  135  25914.8
1.79172e+26  136  25914.8
1.79172e+26  137  25914.8
1.79172e+26  138  25914.8
1.79172e+26  139  25914.8
1.79172e+26  140  25914.8
1.79172e+26  141  25914.8
1.79172e+26  142  25914.8
1.79172e+26  143  25914.8
1.79172e+26  144  25914.8
1.79172e+26  145  25914.8
1.79172e+26  146  25914.8
1.79172e+26  147  25914.8
1.79172e+26  148  25914.8
1.79172e+26  149  25914.8
1.79172e+26  150  25914.8
1.79172e+26  151  25914.8
1.79172e+26  152  25914.8
1.79172e+26  153  25914.8
1.79172e+26  154  25914.8
1.79172e+26  155  25914.8
1.79172e+26  156  25914.8
1.79172e+26  157  25914.8
1.79172e+26  158  25914.8
