7804.46 0.0479101 5.19145 1.898e+30


0.0125201 10.641 8.9586e+25
0.0535137 7.65081 1.79172e+26
0.00594005 10.5626 8.9586e+25
0.0440559 9.8461 8.9586e+25
0.0531616 8.83721 8.9586e+25
0.0110606 14.6538 2.68758e+26
0.0420345 9.77277 8.9586e+25
0.0269017 9.00891 8.9586e+25
0.00145964 12.2975 8.9586e+25
0.00733686 11.9218 8.9586e+25
0.0816969 7.76517 8.9586e+25
0.0496724 8.63315 8.9586e+25
0.0115803 13.9424 2.68758e+26
0.0523521 8.04317 1.79172e+26
0.0479949 8.5317 8.9586e+25
0.0392769 8.59226 8.9586e+25
0.07186 10.5279 8.9586e+25
0.0246721 11.3028 8.9586e+25
0.0139117 9.07246 8.9586e+25
0.0284277 8.97284 8.9586e+25
0.0534965 7.25854 2.68758e+26
0.00600048 10.0147 8.9586e+25
0.0517743 8.6327 3.58344e+26
0.00662662 12.6556 1.79172e+26
0.0333232 15.1276 8.9586e+25
0.0349193 9.69779 8.9586e+25
0.0314926 8.96986 7.16688e+26
0.0116924 11.0024 3.58344e+26
0.0161329 14.6797 8.9586e+25
0.00680409 12.3407 8.9586e+25
0.00323353 12.319 1.79172e+26
0.0135926 10.8143 2.68758e+26
0.127918 7.91156 8.9586e+25
0.0440297 7.49675 1.79172e+26
0.0149462 13.6861 8.9586e+25
0.00994992 13.2274 1.79172e+26
0.00811975 12.3643 8.9586e+25
0.0177279 7.0401 1.79172e+26
0.114166 6.93421 8.9586e+25
0.0151965 10.9228 3.58344e+26
0.0769346 7.35293 2.68758e+26
0.0268866 11.4805 8.9586e+25
0.0262211 10.1807 8.9586e+25
0.0665818 8.48345 8.9586e+25
0.0309362 13.4782 8.9586e+25
0.00521617 12.1524 3.58344e+26
0.0242914 8.53424 2.68758e+26
0.0249782 9.49576 4.4793e+26
0.00763727 14.0328 8.9586e+25
0.0302786 9.27692 8.9586e+25
0.0089757 14.0734 8.9586e+25
0.0398961 6.90099 2.68758e+26
0.0587618 7.77408 8.9586e+25
0.0156346 12.7005 8.9586e+25
0.00957623 13.063 8.9586e+25
0.0188634 12.5645 1.79172e+26
0.00645971 14.6101 8.9586e+25
0.0137985 12.6994 8.9586e+25
0.0280876 10.5467 8.9586e+25
0.0121565 9.59779 8.9586e+25
0.0128663 7.31613 8.9586e+25
0.00651483 12.437 8.9586e+25
0.039445 7.50958 2.68758e+26
0.0430704 7.98223 3.58344e+26
0.0133823 13.2281 8.9586e+25
0.0251833 12.3841 1.79172e+26
0.0930817 7.32785 1.79172e+26
0.00711223 10.9345 1.79172e+26
0.130624 8.11569 8.9586e+25
0.107246 7.85172 2.68758e+26
0.0641638 8.02358 8.9586e+25
0.206755 7.93676 1.79172e+26
0.0244807 10.0479 8.9586e+25
0.10731 10.7079 8.9586e+25
0.0181101 14.4808 8.9586e+25
0.0190063 14.5097 8.9586e+25
0.0788055 7.02236 8.9586e+25
0.00824104 12.8314 1.79172e+26
0.00177933 14.1482 8.9586e+25
0.0150539 14.1482 8.9586e+25
0.018809 12.8211 8.9586e+25
0.0240113 9.1461 1.79172e+26
0.00548954 12.4826 2.68758e+26
0.00481823 14.2485 8.9586e+25
0.00775371 11.2288 8.9586e+25
0.0221707 9.57967 8.9586e+25
0.0299259 11.802 8.9586e+25
0.0054077 11.3174 1.79172e+26
0.0243262 14.1292 8.9586e+25
0.0518419 12.6283 8.9586e+25
0.030054 9.31163 8.9586e+25
0.0647242 7.56791 1.79172e+26
0.00653863 13.0901 8.9586e+25
0.0282564 7.72129 1.79172e+26
0.00416858 13.2556 8.9586e+25
0.0284334 11.5845 8.9586e+25
0.0481518 8.545 1.79172e+26
0.0132265 12.7242 2.68758e+26
0.0179936 12.2432 8.9586e+25
0.0160508 13.6001 8.9586e+25
0.00262882 13.956 8.9586e+25
0.0266429 8.77169 8.9586e+25
0.0680587 7.81411 2.68758e+26
0.0132937 13.8172 8.9586e+25
0.0124794 7.75017 8.9586e+25
0.0240296 11.644 8.9586e+25
0.0141348 11.8929 8.9586e+25
0.0401951 10.7396 8.9586e+25
0.00485263 14.6842 1.79172e+26
0.0038625 11.9375 8.9586e+25
0.136005 7.37456 1.79172e+26
0.0299858 11.017 8.9586e+25
0.0109986 11.627 8.9586e+25
0.0123833 12.9795 8.9586e+25
0.016905 13.9729 1.79172e+26
0.0338709 9.71927 2.68758e+26
0.0288489 7.26274 1.79172e+26
0.0319325 9.53946 1.79172e+26
0.0308459 8.64894 2.68758e+26
0.0256499 7.98477 1.79172e+26
0.0316766 9.29152 1.79172e+26
0.0152346 11.192 1.79172e+26
0.00442317 9.97989 8.9586e+25
0.082362 8.21274 1.79172e+26
0.302541 8.42368 1.79172e+26
0.0211132 7.31519 8.9586e+25
0.00574571 14.4882 8.9586e+25
0.0205572 12.9738 8.9586e+25
0.029709 14.0002 8.9586e+25
0.026198 10.983 8.9586e+25
0.0363226 7.89239 8.9586e+25
0.0244987 13.0874 1.79172e+26
0.0242645 10.5055 2.68758e+26
0.372817 11.6289 8.9586e+25
0.00787991 13.3635 8.9586e+25
0.0111475 13.3115 8.9586e+25
0.00705578 14.8078 8.9586e+25
0.0221078 13.9566 8.9586e+25
0.0155276 14.4854 8.9586e+25
0.0736735 7.5912 1.79172e+26
0.0109599 13.6296 8.9586e+25
0.00834651 13.7457 2.68758e+26
0.00689113 13.9186 8.9586e+25
0.108767 8.02295 8.9586e+25
0.0213188 11.6527 8.9586e+25
0.0191889 10.7799 8.9586e+25
0.0137272 11.3153 8.9586e+25
0.0962108 6.92355 8.9586e+25
0.0193035 10.1992 8.9586e+25
0.0114496 9.18611 1.79172e+26
0.0201909 11.926 8.9586e+25
0.0144114 13.0455 8.9586e+25
0.0078028 14.1994 8.9586e+25
0.026306 10.0078 8.9586e+25
0.00493601 11.2769 8.9586e+25
0.0250358 8.43073 8.9586e+25
0.0223531 9.28855 8.9586e+25
0.0104794 12.0888 1.79172e+26
0.0119948 15.0927 8.9586e+25
0.0164804 10.2076 3.58344e+26
0.0798709 8.1776 8.9586e+25
0.0237128 10.3893 2.68758e+26
0.0203183 10.7972 8.9586e+25
0.0274229 12.0227 1.79172e+26
0.00939338 14.265 8.9586e+25
0.0116755 12.1372 1.79172e+26
0.00625025 10.4072 1.79172e+26
0.0215805 10.4068 1.79172e+26
0.00691045 11.7799 8.9586e+25
0.058994 11.0383 8.9586e+25
0.0135606 13.6045 8.9586e+25
0.0677683 7.40964 8.9586e+25
0.0167306 12.5254 1.79172e+26
0.0318429 10.6703 8.9586e+25
0.00201359 13.4265 8.9586e+25
0.00816264 12.5766 8.9586e+25
0.0104541 13.5987 8.9586e+25
0.00250366 12.901 1.79172e+26
0.235932 8.45349 8.9586e+25
0.050102 7.54505 8.9586e+25
0.0319674 8.07638 8.9586e+25
0.0248556 12.2156 1.79172e+26
0.00397478 11.5288 1.79172e+26
0.0599899 7.35729 8.9586e+25
0.00519726 14.085 8.9586e+25
0.104795 8.63578 8.9586e+25
0.301976 3.44705 8.9586e+25
0.0430369 8.52974 8.9586e+25
0.0676185 8.21607 8.9586e+25
0.0185471 12.9234 8.9586e+25
0.0146705 8.50113 8.9586e+25
0.0871017 10.2833 8.9586e+25
0.173933 11.2272 8.9586e+25
0.00302604 13.3815 8.9586e+25
0.0176108 10.8973 8.9586e+25
0.0289523 9.71183 1.79172e+26
0.130756 8.24561 1.79172e+26
0.00508945 12.0368 1.79172e+26
0.0610419 7.82923 8.9586e+25
0.00929069 12.0938 8.9586e+25
0.0185403 10.0732 1.79172e+26
0.0217734 10.8981 1.79172e+26
0.00860526 13.6103 8.9586e+25
0.0159942 9.73016 8.9586e+25
0.00718615 11.122 8.9586e+25
0.0101691 14.5985 8.9586e+25
0.0398378 9.22032 2.68758e+26
0.034867 9.11804 8.9586e+25
0.0370492 14.5617 8.9586e+25
0.0638658 8.82506 8.9586e+25
0.00745718 12.7589 8.9586e+25
0.0146383 15.1424 8.9586e+25
0.0259503 12.2994 8.9586e+25
0.0206942 13.7082 1.79172e+26
0.119927 7.88799 1.79172e+26
0.00918282 10.1403 8.9586e+25
0.0120829 14.3685 8.9586e+25
0.0245295 13.6741 8.9586e+25
0.00178848 11.2104 8.9586e+25
0.0208563 13.8376 8.9586e+25
0.0312001 12.9483 8.9586e+25
0.0159528 12.0129 8.9586e+25
0.0123097 14.0307 2.68758e+26
0.00700097 14.0452 8.9586e+25
0.0214154 9.27217 1.79172e+26
0.0407933 9.4629 1.79172e+26
0.0205852 13.9398 8.9586e+25
0.0126553 12.9235 1.79172e+26
0.047105 8.56613 8.9586e+25
0.0106226 13.6746 8.9586e+25
0.0032172 11.058 8.9586e+25
0.024021 10.3158 8.9586e+25
0.00876384 9.51661 8.9586e+25
0.00857637 13.8039 1.79172e+26
0.0242081 12.8415 8.9586e+25
0.0301757 7.64563 8.9586e+25
0.0130465 13.5461 8.9586e+25
0.0141262 13.2767 3.58344e+26
0.0252758 13.4619 8.9586e+25
0.010503 12.4695 8.9586e+25
0.00737596 12.0606 8.9586e+25
0.0386585 11.4756 8.9586e+25
0.00334129 13.1259 8.9586e+25
0.0798113 8.07742 8.9586e+25
0.0128269 15.145 8.9586e+25
0.00870617 10.458 8.9586e+25
0.0220069 9.03456 8.9586e+25
0.0745762 7.8738 8.9586e+25
0.0576845 7.26536 8.9586e+25
0.0132059 12.0696 8.9586e+25
0.0365574 8.60345 8.9586e+25
0.106365 8.95935 8.9586e+25
0.065311 8.50378 8.9586e+25
0.0327451 11.2341 1.79172e+26
0.0189184 10.5806 8.9586e+25
0.0645786 7.80263 8.9586e+25
0.017839 11.345 8.9586e+25
0.0139641 12.3881 8.9586e+25
0.0226512 12.0902 8.9586e+25
0.189931 8.36347 8.9586e+25
0.00799216 15.1543 8.9586e+25
0.020727 9.73901 1.79172e+26
0.0702798 7.46438 2.68758e+26
0.0177999 10.2512 8.9586e+25
0.012352 8.76972 8.9586e+25
0.013047 10.9085 8.9586e+25
0.00337006 14.6688 8.9586e+25
0.0352929 9.23551 2.68758e+26
0.0402469 7.89926 8.9586e+25
0.0921135 7.77872 8.9586e+25
0.0223823 14.5779 8.9586e+25
0.0551434 7.70612 8.9586e+25
0.00613437 13.3661 8.9586e+25
0.0514328 9.32855 8.9586e+25
0.00946441 12.3933 8.9586e+25
0.0149304 11.3748 8.9586e+25
0.00537514 13.7189 8.9586e+25
0.0119451 10.1825 8.9586e+25
0.00951233 11.7483 8.9586e+25
0.00583246 12.5507 1.79172e+26
0.0668204 9.06185 8.9586e+25
0.010359 9.39209 2.68758e+26
0.0180802 12.6486 8.9586e+25
0.0203489 9.85212 8.9586e+25
0.038872 8.97414 8.9586e+25
0.0121934 9.61187 8.9586e+25
0.00841979 11.895 8.9586e+25
0.0842523 6.98667 8.9586e+25
0.006416 13.5003 8.9586e+25
0.00812024 11.2623 8.9586e+25
0.00217168 14.2022 8.9586e+25
0.0248707 8.5577 8.9586e+25
0.00814585 14.8907 8.9586e+25
0.0205008 9.01238 1.79172e+26
0.111977 9.75244 8.9586e+25
0.00678348 10.3836 1.79172e+26
0.0510438 11.4666 8.9586e+25
0.0329201 7.18122 8.9586e+25
0.0397759 13.484 8.9586e+25
0.0391988 8.89792 8.9586e+25
0.0194208 10.5099 8.9586e+25
0.0642352 9.93695 8.9586e+25
0.01751 15.0541 8.9586e+25
0.0114266 12.3852 3.58344e+26
0.0424895 8.65767 8.9586e+25
0.0183048 10.9968 8.9586e+25
0.0235021 14.3287 8.9586e+25
0.00726587 14.3067 8.9586e+25
0.0246954 8.42452 1.79172e+26
0.0357448 9.74948 1.79172e+26
0.0698098 9.3919 8.9586e+25
0.0100333 15.0836 1.79172e+26
0.0109484 10.004 8.9586e+25
0.0119718 13.4104 8.9586e+25
0.0026811 12.5095 8.9586e+25
0.0209722 10.4524 1.79172e+26
0.00205064 13.0907 8.9586e+25
0.0149677 13.1792 8.9586e+25
0.0320378 10.9055 8.9586e+25
0.0298509 14.4832 8.9586e+25
0.00717963 10.4368 8.9586e+25
0.0201082 9.99092 1.79172e+26
0.0136342 7.33002 8.9586e+25
0.0425224 7.1952 8.9586e+25
0.0251532 8.56048 1.79172e+26
0.0507234 8.88026 1.79172e+26
0.0627776 7.03817 8.9586e+25
0.1559 7.02063 8.9586e+25
0.0101518 12.4859 8.9586e+25
0.0142425 13.8848 8.9586e+25
0.0498945 7.46603 2.68758e+26
0.0964023 6.91499 8.9586e+25
0.0117191 12.1564 8.9586e+25
0.0918782 8.21711 8.9586e+25
0.00467196 12.6476 1.79172e+26
0.0765902 9.4764 8.9586e+25
0.0367699 8.7966 8.9586e+25
0.0201816 10.068 8.9586e+25
0.00813634 14.3292 8.9586e+25
0.0134891 10.1076 8.9586e+25
0.00314189 13.493 8.9586e+25
0.022332 11.9364 1.79172e+26
0.0997528 9.5101 8.9586e+25
0.00768052 10.2962 8.9586e+25
0.00475757 10.1177 8.9586e+25
0.0247329 12.3307 8.9586e+25
0.104263 7.63468 8.9586e+25
0.00733048 12.9328 3.58344e+26
0.00458189 11.5647 1.79172e+26
0.0279943 10.563 8.9586e+25
0.0445479 10.4728 8.9586e+25
0.0247226 13.7965 8.9586e+25
0.0871069 7.93035 8.9586e+25
0.020472 11.079 8.9586e+25
0.0194559 12.5453 8.9586e+25
0.0373547 7.01349 8.9586e+25
0.0218484 8.78348 8.9586e+25
0.0316578 10.2592 8.9586e+25
0.156715 8.46362 1.79172e+26
0.00691644 10.98 8.9586e+25
0.0527297 10.8156 8.9586e+25
0.00848185 9.31654 8.9586e+25
0.0157003 11.2209 8.9586e+25
0.0746998 8.30887 8.9586e+25
0.00364828 11.452 8.9586e+25
0.00681976 12.3061 8.9586e+25
0.0227198 13.798 8.9586e+25
0.023674 14.4277 8.9586e+25
0.0222821 12.0142 8.9586e+25
0.0207954 9.69891 1.79172e+26
0.00402024 10.9938 1.79172e+26
0.0768302 7.74794 8.9586e+25
0.0709077 8.13057 2.68758e+26
0.0740274 7.68931 1.79172e+26
0.0329887 13.3351 8.9586e+25
0.0117901 14.6912 1.79172e+26
0.105975 9.73726 2.68758e+26
0.037558 9.79691 8.9586e+25
0.0111397 10.7363 1.79172e+26
0.00631201 14.8488 1.79172e+26
0.0918891 7.26558 8.9586e+25
0.0148951 12.1844 8.9586e+25
0.0261112 11.2518 8.9586e+25
0.00838703 14.4607 8.9586e+25
0.00863024 13.3966 8.9586e+25
0.0927829 6.83844 8.9586e+25
0.00644389 13.7293 8.9586e+25
0.0173424 14.8462 8.9586e+25
0.106203 7.84207 8.9586e+25
0.0224843 13.5083 8.9586e+25
0.0355289 13.2897 8.9586e+25
0.00950904 13.1424 8.9586e+25
0.0109929 14.2073 8.9586e+25
0.0337823 7.55094 8.9586e+25
0.0163314 14.3564 8.9586e+25
