1.5588e+28  1  202716
7.43564e+27  2  202716
6.80854e+27  3  202716
6.62936e+27  4  202716
5.82309e+27  5  202716
5.55433e+27  6  202716
2.95634e+27  7  202716
2.86675e+27  8  202716
2.15006e+27  9  202716
2.06048e+27  10  202716
2.06048e+27  11  202716
1.88131e+27  12  202716
1.70213e+27  13  202716
1.43338e+27  14  202716
1.2542e+27  15  202716
1.07503e+27  16  202716
1.07503e+27  17  202716
9.85446e+26  18  202716
8.9586e+26  19  202716
7.16688e+26  20  202716
6.27102e+26  21  202716
6.27102e+26  22  202716
6.27102e+26  23  202716
6.27102e+26  24  202716
5.37516e+26  25  202716
5.37516e+26  26  202716
4.4793e+26  27  202716
3.58344e+26  28  202716
3.58344e+26  29  202716
3.58344e+26  30  202716
3.58344e+26  31  202716
3.58344e+26  32  202716
3.58344e+26  33  202716
3.58344e+26  34  202716
3.58344e+26  35  202716
3.58344e+26  36  202716
2.68758e+26  37  202716
2.68758e+26  38  202716
2.68758e+26  39  202716
2.68758e+26  40  202716
2.68758e+26  41  202716
2.68758e+26  42  202716
2.68758e+26  43  202716
2.68758e+26  44  202716
1.79172e+26  45  202716
1.79172e+26  46  202716
1.79172e+26  47  202716
1.79172e+26  48  202716
1.79172e+26  49  202716
1.79172e+26  50  202716
1.79172e+26  51  202716
1.79172e+26  52  202716
1.79172e+26  53  202716
1.79172e+26  54  202716
1.79172e+26  55  202716
1.79172e+26  56  202716
1.79172e+26  57  202716
1.79172e+26  58  202716
8.9586e+25  59  202716
8.9586e+25  60  202716
8.9586e+25  61  202716
8.9586e+25  62  202716
8.9586e+25  63  202716
8.9586e+25  64  202716
8.9586e+25  65  202716
8.9586e+25  66  202716
8.9586e+25  67  202716
8.9586e+25  68  202716
8.9586e+25  69  202716
8.9586e+25  70  202716
8.9586e+25  71  202716
8.9586e+25  72  202716
8.9586e+25  73  202716
8.9586e+25  74  202716
8.9586e+25  75  202716
8.9586e+25  76  202716
8.9586e+25  77  202716
8.9586e+25  78  202716
8.9586e+25  79  202716
8.9586e+25  80  202716
8.9586e+25  81  202716
8.9586e+25  82  202716
