37821.6 0.0464537 5.18803 1.89827e+30


0.101428 9.26157 8.9586e+25
0.0757642 8.03999 1.79172e+26
0.0309679 11.2231 1.79172e+26
0.0298773 10.8446 8.9586e+25
0.00567008 14.2953 6.27102e+26
0.0403591 11.4193 1.79172e+26
0.0530912 11.2812 8.9586e+25
0.0304629 12.4963 8.9586e+25
0.067019 8.94901 3.58344e+26
0.0916998 8.49809 4.4793e+26
0.024839 14.6134 7.16688e+26
0.0740937 7.71287 2.68758e+26
0.0724686 9.80979 2.68758e+26
0.0304562 9.43434 8.9586e+25
0.0609437 7.82545 4.4793e+26
0.034457 10.1522 8.9586e+25
0.059998 8.91215 3.58344e+26
0.0322986 8.41928 3.58344e+26
0.0154661 14.0566 1.79172e+26
0.155856 9.28092 8.9586e+25
0.019967 13.1376 1.79172e+26
0.032883 11.9879 4.4793e+26
0.0291896 12.0383 4.4793e+26
0.0865709 8.48261 4.4793e+26
0.0278402 12.2839 1.79172e+26
0.0219108 10.8308 2.68758e+26
0.116909 8.92656 1.79172e+26
0.115867 8.07087 3.58344e+26
0.0685745 8.62525 5.37516e+26
0.00679403 12.3806 1.79172e+26
0.0566849 10.0406 8.9586e+25
0.200559 8.26785 8.9586e+25
0.0137105 14.0725 8.9586e+25
0.0265258 11.0498 7.16688e+26
0.172333 8.20347 3.58344e+26
0.00685859 15.1343 8.9586e+25
0.0562118 9.80347 1.79172e+26
0.0855783 9.67436 8.9586e+25
0.0394615 7.81152 4.4793e+26
0.029238 6.31726 8.9586e+25
0.0407099 9.69901 8.9586e+25
0.0654766 10.5427 8.9586e+25
0.0286415 12.2329 3.58344e+26
0.0440365 13.9741 8.9586e+25
0.0179656 12.2753 8.9586e+25
0.0598127 8.10988 3.58344e+26
0.0152831 14.0773 8.9586e+25
0.0749714 12.2098 8.9586e+25
0.297458 9.99903 1.79172e+26
0.0402001 11.8745 2.68758e+26
0.0417176 7.00243 2.68758e+26
0.0226894 12.5286 3.58344e+26
0.0348629 13.3192 7.16688e+26
0.00370297 13.4643 8.9586e+25
0.0280377 11.5356 1.79172e+26
0.233232 3.42864 8.9586e+25
0.0196032 14.5994 8.9586e+25
0.0114625 12.6364 8.9586e+25
0.0189464 12.553 1.79172e+26
0.0490757 7.56815 1.79172e+26
0.0328175 10.8155 3.58344e+26
0.0216514 13.0593 4.4793e+26
0.0556601 12.0335 8.9586e+25
0.185022 8.30326 8.9586e+25
0.0252054 11.7668 5.37516e+26
0.00769018 12.2034 2.68758e+26
0.0146775 12.5018 1.79172e+26
0.0374675 10.85 7.16688e+26
0.0389697 9.25907 5.37516e+26
0.0085052 11.6585 1.79172e+26
0.058869 10.8971 8.9586e+25
0.0350992 7.14773 1.79172e+26
0.0383874 12.0096 6.27102e+26
0.0405074 11.0946 8.9586e+25
0.000683099 13.2469 6.27102e+26
0.0164022 14.9796 8.9586e+25
0.04474 11.4253 1.79172e+26
0.0429218 13.1361 3.58344e+26
0.00296504 12.1203 3.58344e+26
0.0504039 10.5828 1.79172e+26
0.0491067 13.3926 1.79172e+26
0.018498 11.2232 1.79172e+26
0.0371969 11.8691 8.9586e+25
0.0495316 10.3992 8.9586e+25
0.0191606 13.6998 8.9586e+25
0.0222066 13.678 2.68758e+26
0.00656433 8.43359 2.68758e+26
0.041075 7.84478 1.79172e+26
0.0523645 10.5408 3.58344e+26
0.0462405 10.9408 2.68758e+26
0.33384 19.0468 2.68758e+26
0.0203487 8.35231 6.27102e+26
0.0554277 7.44283 5.37516e+26
0.028479 12.5739 8.9586e+25
0.0782605 11.6115 8.9586e+25
0.0264642 14.7815 2.68758e+26
0.0576477 9.20328 8.9586e+25
0.011012 14.6593 1.79172e+26
0.205426 9.72764 5.37516e+26
0.00546143 9.27011 1.79172e+26
0.0282165 10.3832 1.79172e+26
0.0314635 13.1553 8.9586e+25
0.0562147 8.70245 1.79172e+26
0.0157812 13.5164 5.37516e+26
0.0252769 10.1883 3.58344e+26
0.0496608 10.9226 8.9586e+25
0.0769141 8.6852 4.4793e+26
0.00230221 11.2581 3.58344e+26
0.0833345 8.18408 1.79172e+26
0.0119676 7.53421 8.9586e+25
0.0241685 13.6492 1.79172e+26
0.014584 12.9816 8.9586e+25
0.261336 3.59226 2.68758e+26
0.0476691 9.68538 8.9586e+25
0.0617306 9.23942 1.79172e+26
0.0469156 9.54391 8.9586e+25
0.030833 10.9658 8.06274e+26
0.016922 13.14 8.9586e+25
0.0884978 8.66172 1.79172e+26
0.0221887 10.5434 7.16688e+26
0.0170055 13.245 6.27102e+26
0.0448396 10.8824 8.9586e+25
0.020122 13.4398 1.79172e+26
0.0362519 10.2742 3.58344e+26
0.117157 8.10639 4.4793e+26
0.0263625 12.8933 1.79172e+26
0.0706199 7.14679 1.79172e+26
0.00293486 14.2299 3.58344e+26
0.0180271 14.3751 1.79172e+26
0.0481671 11.0095 8.9586e+25
0.00843672 14.8101 1.79172e+26
0.0435382 14.6537 3.58344e+26
0.084105 9.10258 8.9586e+25
0.0452732 6.96213 8.9586e+25
0.0124785 12.0739 3.58344e+26
0.0346335 15.2997 8.9586e+25
0.066664 8.36948 1.79172e+26
0.0737415 3.10677 1.79172e+26
0.0740274 9.01334 1.79172e+26
0.182189 8.91832 8.9586e+25
0.0631922 9.71731 8.9586e+25
0.126711 14.5699 8.9586e+25
0.0108175 7.97354 8.9586e+25
0.133622 7.65645 4.4793e+26
0.0240093 12.6093 1.79172e+26
0.0511662 10.0949 3.58344e+26
0.0773245 9.82666 8.9586e+25
0.0377943 11.6661 8.9586e+25
0.0551056 11.916 2.68758e+26
0.039492 10.2584 1.79172e+26
0.0192975 10.7716 8.9586e+25
0.101186 10.4635 3.58344e+26
0.0141016 14.564 1.79172e+26
0.0141358 13.7096 8.9586e+25
0.0204242 13.7991 2.68758e+26
0.0831228 6.85914 1.79172e+26
0.0440243 7.19808 3.58344e+26
0.0497645 11.2542 1.79172e+26
0.0201756 12.4753 8.9586e+25
0.0246172 10.9451 2.68758e+26
0.0142555 14.802 3.58344e+26
0.0386727 14.6992 8.9586e+25
0.0310963 11.8158 3.58344e+26
0.0367446 13.0066 8.9586e+25
0.0361204 10.7892 2.68758e+26
0.0628525 8.47312 8.9586e+25
0.0322081 13.4729 2.68758e+26
0.0124409 11.8766 1.79172e+26
0.0805965 12.1994 5.37516e+26
0.00369401 13.2805 4.4793e+26
0.0133848 12.6813 4.4793e+26
0.0949364 11.7403 8.9586e+25
0.0139158 11.9883 8.9586e+25
0.110288 8.53071 1.79172e+26
0.00439183 14.7925 1.79172e+26
0.0323566 8.91219 8.9586e+25
0.113689 8.66506 3.58344e+26
0.0585369 7.54361 1.79172e+26
0.0428928 10.0558 8.9586e+25
0.0336698 10.0147 1.79172e+26
0.0912107 8.04073 8.9586e+25
0.0356109 10.6345 8.9586e+25
0.0118423 13.6194 8.9586e+25
0.0491247 10.2921 6.27102e+26
0.0318264 8.95166 2.68758e+26
0.107458 8.47242 8.9586e+25
0.0771163 7.85901 6.27102e+26
0.012595 8.81063 8.9586e+25
0.0477972 11.3587 2.68758e+26
0.0384204 9.77671 3.58344e+26
0.0455458 8.50522 1.79172e+26
0.019396 12.9495 8.9586e+25
0.00471583 9.73344 8.9586e+25
0.0190384 11.757 8.06274e+26
0.0492427 12.5764 1.79172e+26
0.0258859 10.8883 2.68758e+26
0.0300832 9.58688 2.68758e+26
0.110473 8.74078 2.68758e+26
0.0738736 12.7954 8.9586e+25
0.119842 9.80247 8.9586e+25
0.131013 12.5991 1.79172e+26
0.0681294 10.2048 8.9586e+25
0.10746 11.3857 8.9586e+25
0.00552796 14.3762 2.68758e+26
0.0411841 10.9834 8.9586e+25
0.0614068 7.02301 4.4793e+26
0.0161403 14.5904 1.79172e+26
0.0286345 10.4859 8.9586e+25
0.0362355 12.6623 8.9586e+25
0.0691766 11.3045 8.9586e+25
0.0488865 8.06776 8.9586e+25
0.0188 15.1088 8.9586e+25
0.228119 8.65741 8.9586e+25
0.0451348 10.1398 3.58344e+26
0.0175255 12.063 2.68758e+26
0.018699 12.7752 8.9586e+25
0.0872447 3.35308 8.9586e+25
0.0669882 11.73 8.9586e+25
0.0748576 13.0732 1.79172e+26
0.0299571 7.74708 2.68758e+26
0.138935 8.39021 1.79172e+26
0.067766 13.3094 8.9586e+25
0.0532308 14.2116 8.9586e+25
0.0560018 10.9023 8.9586e+25
0.0154298 13.6098 8.9586e+25
0.0407998 12.3952 1.79172e+26
0.0661081 9.9926 8.9586e+25
0.0651347 12.736 8.9586e+25
0.112318 10.3837 8.9586e+25
0.063854 3.50551 1.79172e+26
0.127035 9.44209 8.9586e+25
0.0723454 9.55418 1.79172e+26
0.0563025 8.36504 8.9586e+25
0.0299558 12.5078 1.79172e+26
0.0348188 13.5747 2.68758e+26
0.0175728 13.9261 8.9586e+25
0.00284787 13.8338 1.79172e+26
0.0850981 6.9581 8.9586e+25
0.0386506 11.7944 3.58344e+26
0.00998967 8.91037 8.9586e+25
0.00399683 12.3022 1.79172e+26
0.0352321 7.03723 8.9586e+25
0.0338426 11.6693 8.9586e+25
0.0357389 10.1102 8.9586e+25
0.0248637 11.174 8.9586e+25
0.0098774 14.4461 8.9586e+25
0.00361606 13.5533 8.9586e+25
0.0183519 12.8599 8.9586e+25
0.00427283 14.8288 1.79172e+26
0.00539127 10.2398 1.79172e+26
0.0258202 11.7836 1.79172e+26
0.0213637 11.0283 8.9586e+25
0.206174 7.87591 8.9586e+25
0.028871 7.4642 8.9586e+25
0.00630281 12.6947 8.9586e+25
0.0298264 8.84518 8.9586e+25
0.0108421 15.6544 1.79172e+26
0.143441 7.66083 1.79172e+26
0.0741009 8.96945 8.9586e+25
0.192713 8.29445 1.79172e+26
0.0475818 12.1534 8.9586e+25
0.0376686 12.2046 8.9586e+25
0.0202074 14.0469 8.9586e+25
0.0309688 8.53691 2.68758e+26
0.0119254 13.0268 8.9586e+25
