52229.8 0.0440537 5.18408 1.89827e+30


0.119543 10.2706 1.79172e+26
0.08114 7.45981 1.79172e+26
0.14404 10.3292 6.27102e+26
0.0742142 11.0933 1.79172e+26
0.0213228 14.646 6.27102e+26
0.0130738 12.1654 1.79172e+26
0.0174821 12.4529 8.9586e+25
0.367402 9.9205 3.58344e+26
0.0192597 15.3592 8.06274e+26
0.195135 10.1885 5.37516e+26
0.0459752 8.45615 2.68758e+26
0.0220547 7.56454 8.9586e+25
0.0995777 9.87575 4.4793e+26
0.149073 13.6321 4.4793e+26
0.0342881 7.6631 5.37516e+26
0.0469695 12.5377 1.79172e+26
0.0613381 8.57364 8.9586e+25
0.0315254 12.9915 1.79172e+26
0.0327117 12.2593 6.27102e+26
0.102937 8.22027 5.37516e+26
0.0141619 10.1715 2.68758e+26
0.151477 12.2909 1.79172e+26
0.0258281 13.1046 1.79172e+26
0.167644 8.11641 1.79172e+26
0.109755 9.38453 8.06274e+26
0.0174072 13.1195 3.58344e+26
0.0349821 9.94 3.58344e+26
0.0122204 14.3972 8.9586e+25
0.0411363 8.58965 2.68758e+26
0.0711355 9.92304 8.9586e+25
0.0679719 8.60199 4.4793e+26
0.0416161 6.55112 8.9586e+25
0.171946 10.2225 8.9586e+25
0.0289769 12.0351 8.9586e+25
0.00790582 11.0832 6.27102e+26
0.0276736 14.4044 8.9586e+25
0.0434558 11.0632 8.9586e+25
0.0693743 11.9088 8.9586e+25
0.0272009 12.2 8.9586e+25
0.0942132 11.9214 1.79172e+26
0.0185241 8.72388 2.68758e+26
0.0716179 8.43123 2.68758e+26
0.0136673 12.5047 3.58344e+26
0.033117 12.3479 1.79172e+26
0.0107409 12.2485 7.16688e+26
0.0679883 2.98431 8.9586e+25
0.0449106 15.2602 8.9586e+25
0.0159447 12.4996 4.4793e+26
0.0288815 11.2638 8.9586e+25
0.119355 7.72167 8.9586e+25
0.0394401 13.4817 6.27102e+26
0.0455102 12.6249 2.68758e+26
0.0406452 11.6115 1.79172e+26
0.00510053 11.4226 8.06274e+26
0.0674227 10.7903 1.79172e+26
0.0455556 11.5443 6.27102e+26
0.0790975 10.8726 8.9586e+25
0.109428 13.268 7.16688e+26
0.0269339 15.2633 8.9586e+25
0.0537777 12.3278 3.58344e+26
0.0849865 10.2738 3.58344e+26
0.0352266 11.4952 8.06274e+26
0.0895686 11.7206 1.79172e+26
0.0243326 13.748 1.79172e+26
0.130444 10.4275 1.79172e+26
0.0263185 10.6234 8.9586e+25
0.0794981 11.3327 8.9586e+25
0.00291692 13.9243 3.58344e+26
0.0498489 7.0246 1.79172e+26
0.0979106 14.346 7.16688e+26
0.051 9.02649 2.68758e+26
0.112399 18.3358 2.68758e+26
0.06802 7.38549 6.27102e+26
0.0243574 7.83356 5.37516e+26
0.0282455 12.88 8.9586e+25
0.228569 7.61674 8.9586e+25
0.0392719 12.5725 2.68758e+26
0.0863866 11.1639 1.79172e+26
0.00889672 14.5953 1.79172e+26
0.0762758 10.9463 5.37516e+26
0.0610855 10.3726 1.79172e+26
0.128757 9.15367 1.79172e+26
0.0312563 9.45552 8.9586e+25
0.0212108 13.2225 8.06274e+26
0.0635608 8.91578 4.4793e+26
0.046386 7.74283 1.79172e+26
0.385726 9.54688 8.9586e+25
0.0628344 14.8664 1.79172e+26
0.00966503 14.5497 8.9586e+25
0.0406257 3.60716 2.68758e+26
0.161613 15.5134 8.9586e+25
0.0984888 8.73315 1.79172e+26
0.00830736 9.85636 8.9586e+25
0.0260296 13.4289 8.9586e+25
0.167538 8.06615 1.79172e+26
0.0175717 8.58977 8.9586e+25
0.0246932 13.1682 1.79172e+26
0.144603 8.21496 4.4793e+26
0.0188206 14.5276 5.37516e+26
0.094898 6.82066 1.79172e+26
0.0394927 14.1031 1.79172e+26
0.0399065 12.7623 8.9586e+25
0.0387261 15.1738 1.79172e+26
0.0820851 10.4234 8.9586e+25
0.0565177 9.8594 3.58344e+26
0.0605793 8.52501 4.4793e+26
0.0211487 14.1701 8.9586e+25
0.385588 9.82151 1.79172e+26
0.0181253 3.11132 2.68758e+26
0.0284238 8.55581 8.9586e+25
0.0527751 12.3126 8.9586e+25
0.00670053 14.2905 8.9586e+25
0.0203283 9.69452 8.9586e+25
0.4113 14.9993 4.4793e+26
0.0754211 12.6578 1.79172e+26
0.115711 11.0116 3.58344e+26
0.0697148 9.65032 1.79172e+26
0.043383 12.1482 1.79172e+26
0.0342962 11.2619 2.68758e+26
0.0877331 9.20277 1.79172e+26
0.00293533 15.2029 1.79172e+26
0.0168112 13.0395 8.9586e+25
0.0381707 7.22809 3.58344e+26
0.0210931 11.9296 1.79172e+26
0.03538 13.307 3.58344e+26
0.017968 14.7674 8.9586e+25
0.106525 11.6785 3.58344e+26
0.0217512 11.4734 8.9586e+25
0.0428689 8.74995 8.9586e+25
0.00209884 13.3289 4.4793e+26
0.0628766 12.659 1.79172e+26
0.0357117 11.9216 5.37516e+26
0.0355808 13.346 4.4793e+26
0.123998 8.76675 8.9586e+25
0.0197398 13.8587 1.79172e+26
0.095773 6.81137 8.9586e+25
0.128123 7.83324 3.58344e+26
0.00449541 11.0275 1.79172e+26
0.0541558 7.48371 8.9586e+25
0.0495029 9.96529 8.9586e+25
0.100185 11.9119 8.9586e+25
0.0367908 10.4 2.68758e+26
0.0821745 12.6347 8.9586e+25
0.0641607 9.62121 7.16688e+26
0.0853073 8.16579 8.9586e+25
0.0530175 9.69387 3.58344e+26
