54231 0.0436185 5.1846 1.89827e+30


0.117033 10.1592 1.79172e+26
0.0611123 7.35969 1.79172e+26
0.105722 10.3875 6.27102e+26
0.0518487 11.4175 1.79172e+26
0.0153805 14.6591 6.27102e+26
0.00807623 12.8651 1.79172e+26
0.0189366 12.7715 8.9586e+25
0.316189 9.84451 3.58344e+26
0.0146171 15.4013 8.06274e+26
0.091613 11.9808 5.37516e+26
0.037271 8.51402 2.68758e+26
0.0417968 7.49804 8.9586e+25
0.113923 8.53548 4.4793e+26
0.128234 13.8145 4.4793e+26
0.0382611 7.4611 5.37516e+26
0.061286 12.2334 1.79172e+26
0.135488 7.43219 8.9586e+25
0.0257854 13.3043 1.79172e+26
0.0310459 12.2534 6.27102e+26
0.11065 8.60829 5.37516e+26
0.067449 10.97 2.68758e+26
0.0980355 14.0928 1.79172e+26
0.02565 13.1649 1.79172e+26
0.185558 8.51472 1.79172e+26
0.138277 9.38519 8.06274e+26
0.00945877 12.8287 3.58344e+26
0.0273925 9.76644 3.58344e+26
0.00958054 14.1335 8.9586e+25
0.0179408 8.31599 2.68758e+26
0.0793898 10.8207 8.9586e+25
0.0602697 8.57538 4.4793e+26
0.022653 6.61537 8.9586e+25
0.133439 9.6369 8.9586e+25
0.0830397 12.8683 8.9586e+25
0.0202443 10.1289 6.27102e+26
0.0260002 14.3885 8.9586e+25
0.034419 10.8864 8.9586e+25
0.0531643 11.5919 8.9586e+25
0.0056429 12.3314 8.9586e+25
0.0314775 13.8012 1.79172e+26
0.0297834 8.14299 2.68758e+26
0.0698324 7.79992 2.68758e+26
0.0164564 12.4597 8.06274e+26
0.0442567 12.1533 1.79172e+26
0.0114103 12.4082 7.16688e+26
0.0607022 2.96812 8.9586e+25
0.0305406 15.2098 8.9586e+25
0.0547072 9.47977 8.9586e+25
0.057322 7.63723 8.9586e+25
0.0657461 13.7214 6.27102e+26
0.0338485 12.4135 2.68758e+26
0.0431228 11.1318 1.79172e+26
0.0184351 11.5847 8.06274e+26
0.10733 9.37559 1.79172e+26
0.0343994 11.5492 6.27102e+26
0.107305 11.7814 8.9586e+25
0.090513 12.578 7.16688e+26
0.0221756 15.1949 8.9586e+25
0.0325557 11.5781 3.58344e+26
0.0514539 11.9306 3.58344e+26
0.0360762 11.851 8.06274e+26
0.0792032 11.2866 1.79172e+26
0.033296 13.511 1.79172e+26
0.100632 10.2265 1.79172e+26
0.021917 10.4264 8.9586e+25
0.0643009 11.1495 8.9586e+25
0.0254436 13.4772 3.58344e+26
0.127036 6.90914 1.79172e+26
0.0313114 12.7474 7.16688e+26
0.043107 9.54257 2.68758e+26
0.0973917 18.2937 2.68758e+26
0.0656104 7.02757 6.27102e+26
0.0906887 7.25713 6.27102e+26
0.0382676 13.4936 8.9586e+25
0.127944 7.15092 8.9586e+25
0.00698775 13.2116 2.68758e+26
0.137966 8.59506 1.79172e+26
0.00327149 14.658 1.79172e+26
0.0369564 9.78863 5.37516e+26
0.072098 10.6861 1.79172e+26
0.0928978 9.80618 1.79172e+26
0.039625 9.34023 8.9586e+25
0.0856988 8.32008 1.79172e+26
0.168989 8.34707 8.9586e+25
0.0585184 14.966 1.79172e+26
0.0885381 15.5457 8.9586e+25
0.0880211 3.60359 2.68758e+26
0.123458 15.5074 8.9586e+25
0.0448025 9.02073 1.79172e+26
0.0355499 9.78483 8.9586e+25
0.0188407 13.7864 8.9586e+25
0.186084 8.29383 1.79172e+26
0.0418101 8.52157 8.9586e+25
0.0390574 13.1605 1.79172e+26
0.146072 8.37177 4.4793e+26
0.0252073 14.5425 5.37516e+26
0.0656209 6.83167 1.79172e+26
0.0331588 14.1006 1.79172e+26
0.0646224 11.9853 8.9586e+25
0.0297511 14.9169 1.79172e+26
0.119607 7.74053 8.9586e+25
0.0847839 8.46437 4.4793e+26
0.0946975 14.1089 8.9586e+25
0.330013 10.2366 1.79172e+26
0.0244036 3.10039 2.68758e+26
0.00987586 8.66313 1.79172e+26
0.0436121 12.4375 8.9586e+25
0.00683679 14.0572 8.9586e+25
0.0168955 9.52144 8.9586e+25
0.370158 14.7097 4.4793e+26
0.0710998 11.7104 1.79172e+26
0.118919 10.9546 3.58344e+26
0.105381 10.5465 1.79172e+26
0.0419896 12.0827 1.79172e+26
0.0614346 10.9628 2.68758e+26
0.113993 8.88631 1.79172e+26
0.0107706 15.173 1.79172e+26
0.0156479 12.9619 8.9586e+25
0.133365 7.12674 3.58344e+26
0.0163787 12.1325 1.79172e+26
0.0119124 13.1569 3.58344e+26
0.00881687 14.5792 8.9586e+25
0.0980501 11.8118 3.58344e+26
0.0184528 11.6133 8.9586e+25
0.0214626 8.80466 8.9586e+25
0.0341739 12.9844 4.4793e+26
0.0387224 13.0333 1.79172e+26
0.154353 9.97459 5.37516e+26
0.0268698 13.2194 4.4793e+26
0.102799 8.67924 8.9586e+25
