3.2251e+27  1  41823.9
2.15006e+27  2  41823.9
1.70213e+27  3  41823.9
1.43338e+27  4  41823.9
1.34379e+27  5  41823.9
1.2542e+27  6  41823.9
1.16462e+27  7  41823.9
1.07503e+27  8  41823.9
1.07503e+27  9  41823.9
9.85446e+26  10  41823.9
8.9586e+26  11  41823.9
8.9586e+26  12  41823.9
8.9586e+26  13  41823.9
8.9586e+26  14  41823.9
8.9586e+26  15  41823.9
8.9586e+26  16  41823.9
8.06274e+26  17  41823.9
8.06274e+26  18  41823.9
8.06274e+26  19  41823.9
7.16688e+26  20  41823.9
7.16688e+26  21  41823.9
6.27102e+26  22  41823.9
6.27102e+26  23  41823.9
6.27102e+26  24  41823.9
6.27102e+26  25  41823.9
6.27102e+26  26  41823.9
6.27102e+26  27  41823.9
5.37516e+26  28  41823.9
5.37516e+26  29  41823.9
5.37516e+26  30  41823.9
5.37516e+26  31  41823.9
5.37516e+26  32  41823.9
5.37516e+26  33  41823.9
5.37516e+26  34  41823.9
5.37516e+26  35  41823.9
5.37516e+26  36  41823.9
4.4793e+26  37  41823.9
4.4793e+26  38  41823.9
4.4793e+26  39  41823.9
4.4793e+26  40  41823.9
4.4793e+26  41  41823.9
4.4793e+26  42  41823.9
4.4793e+26  43  41823.9
4.4793e+26  44  41823.9
4.4793e+26  45  41823.9
4.4793e+26  46  41823.9
4.4793e+26  47  41823.9
4.4793e+26  48  41823.9
4.4793e+26  49  41823.9
4.4793e+26  50  41823.9
3.58344e+26  51  41823.9
3.58344e+26  52  41823.9
3.58344e+26  53  41823.9
3.58344e+26  54  41823.9
3.58344e+26  55  41823.9
3.58344e+26  56  41823.9
3.58344e+26  57  41823.9
3.58344e+26  58  41823.9
3.58344e+26  59  41823.9
3.58344e+26  60  41823.9
3.58344e+26  61  41823.9
3.58344e+26  62  41823.9
3.58344e+26  63  41823.9
3.58344e+26  64  41823.9
3.58344e+26  65  41823.9
3.58344e+26  66  41823.9
3.58344e+26  67  41823.9
3.58344e+26  68  41823.9
3.58344e+26  69  41823.9
3.58344e+26  70  41823.9
3.58344e+26  71  41823.9
3.58344e+26  72  41823.9
3.58344e+26  73  41823.9
3.58344e+26  74  41823.9
3.58344e+26  75  41823.9
3.58344e+26  76  41823.9
3.58344e+26  77  41823.9
2.68758e+26  78  41823.9
2.68758e+26  79  41823.9
2.68758e+26  80  41823.9
2.68758e+26  81  41823.9
2.68758e+26  82  41823.9
2.68758e+26  83  41823.9
2.68758e+26  84  41823.9
2.68758e+26  85  41823.9
2.68758e+26  86  41823.9
2.68758e+26  87  41823.9
2.68758e+26  88  41823.9
2.68758e+26  89  41823.9
2.68758e+26  90  41823.9
2.68758e+26  91  41823.9
2.68758e+26  92  41823.9
2.68758e+26  93  41823.9
2.68758e+26  94  41823.9
2.68758e+26  95  41823.9
2.68758e+26  96  41823.9
2.68758e+26  97  41823.9
2.68758e+26  98  41823.9
2.68758e+26  99  41823.9
2.68758e+26  100  41823.9
2.68758e+26  101  41823.9
2.68758e+26  102  41823.9
2.68758e+26  103  41823.9
2.68758e+26  104  41823.9
2.68758e+26  105  41823.9
2.68758e+26  106  41823.9
2.68758e+26  107  41823.9
1.79172e+26  108  41823.9
1.79172e+26  109  41823.9
1.79172e+26  110  41823.9
1.79172e+26  111  41823.9
1.79172e+26  112  41823.9
1.79172e+26  113  41823.9
1.79172e+26  114  41823.9
1.79172e+26  115  41823.9
1.79172e+26  116  41823.9
1.79172e+26  117  41823.9
1.79172e+26  118  41823.9
1.79172e+26  119  41823.9
1.79172e+26  120  41823.9
1.79172e+26  121  41823.9
1.79172e+26  122  41823.9
1.79172e+26  123  41823.9
1.79172e+26  124  41823.9
1.79172e+26  125  41823.9
1.79172e+26  126  41823.9
1.79172e+26  127  41823.9
1.79172e+26  128  41823.9
1.79172e+26  129  41823.9
1.79172e+26  130  41823.9
1.79172e+26  131  41823.9
