313779 0.0312646 5.16811 1.90329e+30


0.0232708 14.5148 8.9586e+25
0.0473215 11.5631 1.79172e+26
0.205815 7.82174 5.37516e+26
0.053303 11.3618 3.58344e+26
0.0233167 17.8123 6.27102e+26
0.0349146 16.5257 2.68758e+26
0.0600231 11.4726 5.37516e+26
0.053788 14.2408 8.06274e+26
0.0378332 18.0428 1.79172e+26
0.00838066 1.87301 8.9586e+25
0.0762729 9.1278 8.9586e+25
0.0521013 14.7851 3.58344e+26
0.0218986 2.7275 2.68758e+26
0.0288622 16.4237 6.27102e+26
0.00235108 18.5528 8.9586e+25
0.00742169 19.7854 3.58344e+26
0.0820531 11.3906 2.68758e+26
0.0387128 15.4745 3.58344e+26
0.0199443 2.63779 5.37516e+26
0.0110292 2.09025 8.9586e+25
0.0927589 8.00201 1.79172e+26
0.0225804 2.90119 3.58344e+26
0.0159091 13.91 8.9586e+25
0.0323887 16.1602 3.58344e+26
0.0163394 15.1366 3.58344e+26
0.133979 7.04974 1.79172e+26
0.00980668 1.95213 8.9586e+25
0.0144987 21.033 3.58344e+26
0.00479829 21.9562 2.68758e+26
0.00611327 18.2477 1.79172e+26
0.0726704 19.8477 1.79172e+26
0.0982766 8.04816 2.68758e+26
0.0780689 11.6147 8.9586e+25
0.0213082 17.6249 2.68758e+26
0.00659992 14.932 8.9586e+25
0.0588448 9.97958 1.79172e+26
0.0115163 17.8878 8.9586e+25
0.0384565 8.63827 2.68758e+26
0.0560509 8.34519 8.9586e+25
0.0432804 7.20108 8.9586e+25
0.0843958 8.3032 1.79172e+26
0.0491978 11.1618 8.9586e+25
0.0161627 10.2423 8.9586e+25
0.0162655 10.2612 8.9586e+25
0.0318545 9.47829 8.9586e+25
