1.2542e+27  1  26915.4
1.16462e+27  2  26915.4
1.16462e+27  3  26915.4
1.07503e+27  4  26915.4
8.9586e+26  5  26915.4
8.9586e+26  6  26915.4
8.9586e+26  7  26915.4
8.06274e+26  8  26915.4
7.16688e+26  9  26915.4
7.16688e+26  10  26915.4
7.16688e+26  11  26915.4
7.16688e+26  12  26915.4
6.27102e+26  13  26915.4
6.27102e+26  14  26915.4
6.27102e+26  15  26915.4
6.27102e+26  16  26915.4
6.27102e+26  17  26915.4
6.27102e+26  18  26915.4
5.37516e+26  19  26915.4
5.37516e+26  20  26915.4
5.37516e+26  21  26915.4
5.37516e+26  22  26915.4
5.37516e+26  23  26915.4
5.37516e+26  24  26915.4
4.4793e+26  25  26915.4
4.4793e+26  26  26915.4
4.4793e+26  27  26915.4
4.4793e+26  28  26915.4
4.4793e+26  29  26915.4
4.4793e+26  30  26915.4
4.4793e+26  31  26915.4
4.4793e+26  32  26915.4
4.4793e+26  33  26915.4
4.4793e+26  34  26915.4
4.4793e+26  35  26915.4
4.4793e+26  36  26915.4
4.4793e+26  37  26915.4
4.4793e+26  38  26915.4
4.4793e+26  39  26915.4
4.4793e+26  40  26915.4
4.4793e+26  41  26915.4
4.4793e+26  42  26915.4
4.4793e+26  43  26915.4
3.58344e+26  44  26915.4
3.58344e+26  45  26915.4
3.58344e+26  46  26915.4
3.58344e+26  47  26915.4
3.58344e+26  48  26915.4
3.58344e+26  49  26915.4
3.58344e+26  50  26915.4
3.58344e+26  51  26915.4
3.58344e+26  52  26915.4
3.58344e+26  53  26915.4
3.58344e+26  54  26915.4
3.58344e+26  55  26915.4
3.58344e+26  56  26915.4
3.58344e+26  57  26915.4
3.58344e+26  58  26915.4
3.58344e+26  59  26915.4
3.58344e+26  60  26915.4
3.58344e+26  61  26915.4
3.58344e+26  62  26915.4
3.58344e+26  63  26915.4
3.58344e+26  64  26915.4
3.58344e+26  65  26915.4
3.58344e+26  66  26915.4
2.68758e+26  67  26915.4
2.68758e+26  68  26915.4
2.68758e+26  69  26915.4
2.68758e+26  70  26915.4
2.68758e+26  71  26915.4
2.68758e+26  72  26915.4
2.68758e+26  73  26915.4
2.68758e+26  74  26915.4
2.68758e+26  75  26915.4
2.68758e+26  76  26915.4
2.68758e+26  77  26915.4
2.68758e+26  78  26915.4
2.68758e+26  79  26915.4
2.68758e+26  80  26915.4
2.68758e+26  81  26915.4
2.68758e+26  82  26915.4
2.68758e+26  83  26915.4
2.68758e+26  84  26915.4
2.68758e+26  85  26915.4
2.68758e+26  86  26915.4
2.68758e+26  87  26915.4
2.68758e+26  88  26915.4
2.68758e+26  89  26915.4
2.68758e+26  90  26915.4
2.68758e+26  91  26915.4
2.68758e+26  92  26915.4
2.68758e+26  93  26915.4
2.68758e+26  94  26915.4
2.68758e+26  95  26915.4
