5.28557e+27  1  81746.7
4.56889e+27  2  81746.7
4.4793e+27  3  81746.7
4.03137e+27  4  81746.7
3.04592e+27  5  81746.7
2.50841e+27  6  81746.7
2.15006e+27  7  81746.7
1.97089e+27  8  81746.7
1.88131e+27  9  81746.7
1.61255e+27  10  81746.7
1.52296e+27  11  81746.7
1.43338e+27  12  81746.7
1.34379e+27  13  81746.7
1.2542e+27  14  81746.7
1.2542e+27  15  81746.7
1.16462e+27  16  81746.7
1.07503e+27  17  81746.7
9.85446e+26  18  81746.7
8.9586e+26  19  81746.7
8.9586e+26  20  81746.7
8.9586e+26  21  81746.7
8.9586e+26  22  81746.7
8.06274e+26  23  81746.7
8.06274e+26  24  81746.7
8.06274e+26  25  81746.7
8.06274e+26  26  81746.7
8.06274e+26  27  81746.7
8.06274e+26  28  81746.7
8.06274e+26  29  81746.7
7.16688e+26  30  81746.7
7.16688e+26  31  81746.7
7.16688e+26  32  81746.7
7.16688e+26  33  81746.7
6.27102e+26  34  81746.7
6.27102e+26  35  81746.7
6.27102e+26  36  81746.7
5.37516e+26  37  81746.7
5.37516e+26  38  81746.7
5.37516e+26  39  81746.7
5.37516e+26  40  81746.7
5.37516e+26  41  81746.7
4.4793e+26  42  81746.7
4.4793e+26  43  81746.7
4.4793e+26  44  81746.7
4.4793e+26  45  81746.7
4.4793e+26  46  81746.7
4.4793e+26  47  81746.7
4.4793e+26  48  81746.7
3.58344e+26  49  81746.7
3.58344e+26  50  81746.7
3.58344e+26  51  81746.7
3.58344e+26  52  81746.7
3.58344e+26  53  81746.7
3.58344e+26  54  81746.7
3.58344e+26  55  81746.7
3.58344e+26  56  81746.7
3.58344e+26  57  81746.7
3.58344e+26  58  81746.7
3.58344e+26  59  81746.7
2.68758e+26  60  81746.7
2.68758e+26  61  81746.7
2.68758e+26  62  81746.7
2.68758e+26  63  81746.7
2.68758e+26  64  81746.7
2.68758e+26  65  81746.7
2.68758e+26  66  81746.7
2.68758e+26  67  81746.7
2.68758e+26  68  81746.7
2.68758e+26  69  81746.7
2.68758e+26  70  81746.7
2.68758e+26  71  81746.7
2.68758e+26  72  81746.7
2.68758e+26  73  81746.7
2.68758e+26  74  81746.7
2.68758e+26  75  81746.7
2.68758e+26  76  81746.7
2.68758e+26  77  81746.7
2.68758e+26  78  81746.7
1.79172e+26  79  81746.7
1.79172e+26  80  81746.7
1.79172e+26  81  81746.7
1.79172e+26  82  81746.7
1.79172e+26  83  81746.7
1.79172e+26  84  81746.7
1.79172e+26  85  81746.7
1.79172e+26  86  81746.7
1.79172e+26  87  81746.7
1.79172e+26  88  81746.7
1.79172e+26  89  81746.7
1.79172e+26  90  81746.7
1.79172e+26  91  81746.7
1.79172e+26  92  81746.7
1.79172e+26  93  81746.7
1.79172e+26  94  81746.7
1.79172e+26  95  81746.7
1.79172e+26  96  81746.7
1.79172e+26  97  81746.7
1.79172e+26  98  81746.7
1.79172e+26  99  81746.7
1.79172e+26  100  81746.7
1.79172e+26  101  81746.7
1.79172e+26  102  81746.7
1.79172e+26  103  81746.7
1.79172e+26  104  81746.7
1.79172e+26  105  81746.7
1.79172e+26  106  81746.7
1.79172e+26  107  81746.7
1.79172e+26  108  81746.7
1.79172e+26  109  81746.7
1.79172e+26  110  81746.7
1.79172e+26  111  81746.7
1.79172e+26  112  81746.7
1.79172e+26  113  81746.7
1.79172e+26  114  81746.7
1.79172e+26  115  81746.7
1.79172e+26  116  81746.7
1.79172e+26  117  81746.7
1.79172e+26  118  81746.7
1.79172e+26  119  81746.7
1.79172e+26  120  81746.7
1.79172e+26  121  81746.7
1.79172e+26  122  81746.7
1.79172e+26  123  81746.7
1.79172e+26  124  81746.7
1.79172e+26  125  81746.7
1.79172e+26  126  81746.7
1.79172e+26  127  81746.7
1.79172e+26  128  81746.7
1.79172e+26  129  81746.7
1.79172e+26  130  81746.7
1.79172e+26  131  81746.7
1.79172e+26  132  81746.7
1.79172e+26  133  81746.7
8.9586e+25  134  81746.7
8.9586e+25  135  81746.7
8.9586e+25  136  81746.7
8.9586e+25  137  81746.7
8.9586e+25  138  81746.7
8.9586e+25  139  81746.7
8.9586e+25  140  81746.7
8.9586e+25  141  81746.7
8.9586e+25  142  81746.7
8.9586e+25  143  81746.7
8.9586e+25  144  81746.7
8.9586e+25  145  81746.7
8.9586e+25  146  81746.7
8.9586e+25  147  81746.7
8.9586e+25  148  81746.7
8.9586e+25  149  81746.7
8.9586e+25  150  81746.7
8.9586e+25  151  81746.7
8.9586e+25  152  81746.7
8.9586e+25  153  81746.7
8.9586e+25  154  81746.7
8.9586e+25  155  81746.7
8.9586e+25  156  81746.7
8.9586e+25  157  81746.7
8.9586e+25  158  81746.7
8.9586e+25  159  81746.7
8.9586e+25  160  81746.7
8.9586e+25  161  81746.7
8.9586e+25  162  81746.7
8.9586e+25  163  81746.7
8.9586e+25  164  81746.7
8.9586e+25  165  81746.7
8.9586e+25  166  81746.7
8.9586e+25  167  81746.7
8.9586e+25  168  81746.7
8.9586e+25  169  81746.7
8.9586e+25  170  81746.7
8.9586e+25  171  81746.7
8.9586e+25  172  81746.7
8.9586e+25  173  81746.7
8.9586e+25  174  81746.7
8.9586e+25  175  81746.7
8.9586e+25  176  81746.7
8.9586e+25  177  81746.7
8.9586e+25  178  81746.7
8.9586e+25  179  81746.7
8.9586e+25  180  81746.7
8.9586e+25  181  81746.7
8.9586e+25  182  81746.7
8.9586e+25  183  81746.7
8.9586e+25  184  81746.7
8.9586e+25  185  81746.7
8.9586e+25  186  81746.7
8.9586e+25  187  81746.7
8.9586e+25  188  81746.7
8.9586e+25  189  81746.7
8.9586e+25  190  81746.7
8.9586e+25  191  81746.7
8.9586e+25  192  81746.7
8.9586e+25  193  81746.7
8.9586e+25  194  81746.7
8.9586e+25  195  81746.7
8.9586e+25  196  81746.7
8.9586e+25  197  81746.7
8.9586e+25  198  81746.7
8.9586e+25  199  81746.7
8.9586e+25  200  81746.7
8.9586e+25  201  81746.7
8.9586e+25  202  81746.7
8.9586e+25  203  81746.7
8.9586e+25  204  81746.7
8.9586e+25  205  81746.7
8.9586e+25  206  81746.7
8.9586e+25  207  81746.7
8.9586e+25  208  81746.7
8.9586e+25  209  81746.7
8.9586e+25  210  81746.7
