3.2251e+27  1  42524.3
2.15006e+27  2  42524.3
1.70213e+27  3  42524.3
1.43338e+27  4  42524.3
1.34379e+27  5  42524.3
1.2542e+27  6  42524.3
1.16462e+27  7  42524.3
1.07503e+27  8  42524.3
1.07503e+27  9  42524.3
9.85446e+26  10  42524.3
8.9586e+26  11  42524.3
8.9586e+26  12  42524.3
8.9586e+26  13  42524.3
8.9586e+26  14  42524.3
8.9586e+26  15  42524.3
8.9586e+26  16  42524.3
8.06274e+26  17  42524.3
8.06274e+26  18  42524.3
8.06274e+26  19  42524.3
7.16688e+26  20  42524.3
7.16688e+26  21  42524.3
6.27102e+26  22  42524.3
6.27102e+26  23  42524.3
6.27102e+26  24  42524.3
6.27102e+26  25  42524.3
6.27102e+26  26  42524.3
6.27102e+26  27  42524.3
5.37516e+26  28  42524.3
5.37516e+26  29  42524.3
5.37516e+26  30  42524.3
5.37516e+26  31  42524.3
5.37516e+26  32  42524.3
5.37516e+26  33  42524.3
5.37516e+26  34  42524.3
5.37516e+26  35  42524.3
5.37516e+26  36  42524.3
5.37516e+26  37  42524.3
4.4793e+26  38  42524.3
4.4793e+26  39  42524.3
4.4793e+26  40  42524.3
4.4793e+26  41  42524.3
4.4793e+26  42  42524.3
4.4793e+26  43  42524.3
4.4793e+26  44  42524.3
4.4793e+26  45  42524.3
4.4793e+26  46  42524.3
4.4793e+26  47  42524.3
4.4793e+26  48  42524.3
4.4793e+26  49  42524.3
4.4793e+26  50  42524.3
4.4793e+26  51  42524.3
4.4793e+26  52  42524.3
4.4793e+26  53  42524.3
3.58344e+26  54  42524.3
3.58344e+26  55  42524.3
3.58344e+26  56  42524.3
3.58344e+26  57  42524.3
3.58344e+26  58  42524.3
3.58344e+26  59  42524.3
3.58344e+26  60  42524.3
3.58344e+26  61  42524.3
3.58344e+26  62  42524.3
3.58344e+26  63  42524.3
3.58344e+26  64  42524.3
3.58344e+26  65  42524.3
3.58344e+26  66  42524.3
3.58344e+26  67  42524.3
3.58344e+26  68  42524.3
3.58344e+26  69  42524.3
3.58344e+26  70  42524.3
3.58344e+26  71  42524.3
3.58344e+26  72  42524.3
3.58344e+26  73  42524.3
3.58344e+26  74  42524.3
3.58344e+26  75  42524.3
3.58344e+26  76  42524.3
3.58344e+26  77  42524.3
2.68758e+26  78  42524.3
2.68758e+26  79  42524.3
2.68758e+26  80  42524.3
2.68758e+26  81  42524.3
2.68758e+26  82  42524.3
2.68758e+26  83  42524.3
2.68758e+26  84  42524.3
2.68758e+26  85  42524.3
2.68758e+26  86  42524.3
2.68758e+26  87  42524.3
2.68758e+26  88  42524.3
2.68758e+26  89  42524.3
2.68758e+26  90  42524.3
2.68758e+26  91  42524.3
2.68758e+26  92  42524.3
2.68758e+26  93  42524.3
2.68758e+26  94  42524.3
2.68758e+26  95  42524.3
2.68758e+26  96  42524.3
2.68758e+26  97  42524.3
2.68758e+26  98  42524.3
2.68758e+26  99  42524.3
2.68758e+26  100  42524.3
2.68758e+26  101  42524.3
2.68758e+26  102  42524.3
2.68758e+26  103  42524.3
2.68758e+26  104  42524.3
2.68758e+26  105  42524.3
2.68758e+26  106  42524.3
2.68758e+26  107  42524.3
1.79172e+26  108  42524.3
1.79172e+26  109  42524.3
1.79172e+26  110  42524.3
1.79172e+26  111  42524.3
1.79172e+26  112  42524.3
1.79172e+26  113  42524.3
1.79172e+26  114  42524.3
1.79172e+26  115  42524.3
1.79172e+26  116  42524.3
1.79172e+26  117  42524.3
1.79172e+26  118  42524.3
1.79172e+26  119  42524.3
1.79172e+26  120  42524.3
1.79172e+26  121  42524.3
1.79172e+26  122  42524.3
1.79172e+26  123  42524.3
1.79172e+26  124  42524.3
1.79172e+26  125  42524.3
1.79172e+26  126  42524.3
1.79172e+26  127  42524.3
1.79172e+26  128  42524.3
1.79172e+26  129  42524.3
1.79172e+26  130  42524.3
1.79172e+26  131  42524.3
1.79172e+26  132  42524.3
1.79172e+26  133  42524.3
1.79172e+26  134  42524.3
1.79172e+26  135  42524.3
1.79172e+26  136  42524.3
1.79172e+26  137  42524.3
1.79172e+26  138  42524.3
1.79172e+26  139  42524.3
1.79172e+26  140  42524.3
1.79172e+26  141  42524.3
1.79172e+26  142  42524.3
1.79172e+26  143  42524.3
1.79172e+26  144  42524.3
1.79172e+26  145  42524.3
1.79172e+26  146  42524.3
1.79172e+26  147  42524.3
1.79172e+26  148  42524.3
1.79172e+26  149  42524.3
1.79172e+26  150  42524.3
1.79172e+26  151  42524.3
1.79172e+26  152  42524.3
1.79172e+26  153  42524.3
1.79172e+26  154  42524.3
1.79172e+26  155  42524.3
1.79172e+26  156  42524.3
1.79172e+26  157  42524.3
1.79172e+26  158  42524.3
1.79172e+26  159  42524.3
1.79172e+26  160  42524.3
1.79172e+26  161  42524.3
1.79172e+26  162  42524.3
1.79172e+26  163  42524.3
1.79172e+26  164  42524.3
1.79172e+26  165  42524.3
1.79172e+26  166  42524.3
1.79172e+26  167  42524.3
1.79172e+26  168  42524.3
1.79172e+26  169  42524.3
1.79172e+26  170  42524.3
1.79172e+26  171  42524.3
1.79172e+26  172  42524.3
1.79172e+26  173  42524.3
1.79172e+26  174  42524.3
