92853.1 0.0427284 5.18267 1.8997e+30


0.0763891 6.92797 1.79172e+26
0.0105972 11.5825 7.16688e+26
0.139925 8.43437 1.79172e+26
0.105402 8.00621 1.79172e+26
0.024654 11.7607 8.9586e+25
0.116701 10.409 4.4793e+26
0.0776214 10.5854 5.37516e+26
0.0477995 10.0118 2.68758e+26
0.0671919 9.89489 4.4793e+26
0.141547 9.09139 1.79172e+26
0.253861 11.206 1.79172e+26
0.029061 14.1895 1.79172e+26
0.0255403 7.15101 6.27102e+26
0.0987617 11.8685 4.4793e+26
0.0560797 13.4447 1.79172e+26
0.0171581 13.8165 1.79172e+26
0.0613169 14.7693 1.79172e+26
0.207491 9.28415 8.06274e+26
0.0364023 13.9649 4.4793e+26
0.124261 9.39394 3.58344e+26
0.0191199 13.7187 8.9586e+25
0.0215944 10.2557 7.16688e+26
0.0352218 11.7544 8.9586e+25
0.0472663 12.7316 8.9586e+25
0.0925765 16.1717 2.68758e+26
0.0345206 13.769 8.9586e+25
0.0185408 13.1449 8.9586e+25
0.0991231 11.6687 8.9586e+25
0.0460891 14.0692 1.79172e+26
0.0449513 12.8356 1.79172e+26
0.0304651 14.1144 1.79172e+26
0.0208601 14.5988 8.06274e+26
0.0274044 2.72737 8.9586e+25
0.039172 14.4581 8.9586e+25
0.0430814 14.4634 8.9586e+25
0.0419232 11.8798 7.16688e+26
0.0393974 12.2524 2.68758e+26
0.157915 8.15814 1.79172e+26
0.0333919 12.3541 1.79172e+26
0.054399 9.3562 6.27102e+26
0.00609938 14.8678 8.06274e+26
0.0808637 9.14297 8.9586e+25
0.0266083 12.5673 3.58344e+26
0.108048 9.71238 3.58344e+26
0.0720784 12.7144 8.06274e+26
0.0310147 14.2564 6.27102e+26
0.0222052 13.461 1.79172e+26
0.148003 9.49733 8.9586e+25
0.0279076 13.7413 3.58344e+26
0.0267056 13.333 8.06274e+26
0.109259 7.37014 2.68758e+26
0.00499719 17.54 2.68758e+26
0.820623 29.9077 6.27102e+26
0.0908414 12.9444 3.58344e+26
0.0581367 12.6584 1.79172e+26
0.0087206 14.023 3.58344e+26
0.0208855 12.3722 1.79172e+26
0.0287973 12.9104 8.9586e+25
0.0527258 11.642 1.79172e+26
0.154394 11.0237 8.9586e+25
0.0580019 14.6658 1.79172e+26
0.0221356 15.5961 1.79172e+26
0.0245671 3.14996 2.68758e+26
0.0512804 14.5219 8.9586e+25
0.0652909 7.46596 1.79172e+26
0.0653461 13.2396 8.9586e+25
0.0376653 11.0038 1.79172e+26
0.0727428 7.58268 2.68758e+26
0.0685419 11.0545 4.4793e+26
0.10573 7.27617 1.79172e+26
0.0248087 10.1217 8.9586e+25
0.0242983 15.2798 2.68758e+26
0.0441666 7.74188 5.37516e+26
0.0217847 14.7209 1.79172e+26
0.0427408 11.6444 3.58344e+26
0.058421 3.26882 2.68758e+26
0.101151 10.0026 1.79172e+26
0.00573627 15.8322 8.9586e+25
0.282853 9.0049 1.79172e+26
0.0751084 12.0747 2.68758e+26
0.0785846 11.8602 1.79172e+26
0.163468 19.5434 3.58344e+26
0.170687 8.37677 1.79172e+26
0.0402575 16.3608 3.58344e+26
0.0469138 12.7182 7.16688e+26
0.0496453 12.384 8.9586e+25
0.210673 9.95005 2.68758e+26
0.0427561 13.3327 5.37516e+26
0.0847605 8.29204 8.9586e+25
0.0138388 15.0079 1.79172e+26
0.306286 3.00229 8.9586e+25
0.0387094 11.2126 8.9586e+25
0.0587195 14.4756 1.79172e+26
0.0224191 13.1483 8.9586e+25
0.214083 8.6456 3.58344e+26
0.0153487 15.4083 8.9586e+25
0.0298796 13.6797 2.68758e+26
0.0259959 7.06216 5.37516e+26
0.0310763 16.015 1.79172e+26
0.0188021 11.9155 8.9586e+25
0.143846 27.013 2.68758e+26
0.0734038 9.47648 1.79172e+26
0.114263 7.82483 3.58344e+26
0.00598104 15.1001 1.79172e+26
0.0600645 7.77247 8.9586e+25
0.018328 2.9554 2.68758e+26
0.0640259 7.42942 1.79172e+26
0.0560472 9.91261 2.68758e+26
0.018818 9.04292 8.9586e+25
0.0293274 14.6382 7.16688e+26
0.141926 12.2172 1.79172e+26
0.0445839 11.5993 8.9586e+25
0.12196 8.44318 1.79172e+26
0.12389 8.23844 8.9586e+25
0.0324657 15.271 1.79172e+26
0.0278549 13.3706 1.79172e+26
0.0446759 7.10674 1.79172e+26
0.127974 10.9732 3.58344e+26
0.0428003 14.6388 8.9586e+25
0.0236259 8.00653 8.9586e+25
0.0273138 12.965 8.9586e+25
0.047739 13.382 1.79172e+26
0.021921 14.2032 1.79172e+26
0.0230639 14.2346 2.68758e+26
0.0261457 7.71897 8.9586e+25
0.118642 11.9184 1.79172e+26
0.0191239 15.3085 8.9586e+25
0.0787793 8.49072 8.9586e+25
0.00884504 14.7811 1.79172e+26
0.0109803 13.7248 8.9586e+25
0.0112482 12.0067 8.9586e+25
0.0334404 6.88584 8.9586e+25
0.0333491 10.9861 8.9586e+25
0.00625674 15.1447 1.79172e+26
0.0148896 13.1947 8.9586e+25
0.032776 7.58129 8.9586e+25
0.086502 15.1051 8.9586e+25
0.0967392 7.33575 1.79172e+26
0.0504027 13.1185 8.9586e+25
0.00965961 15.5991 8.9586e+25
0.0696184 9.93201 1.79172e+26
0.0138178 3.13501 8.9586e+25
0.0443983 12.5423 8.9586e+25
0.028284 12.9775 8.9586e+25
0.0743199 11.0077 1.79172e+26
0.0131691 15.8237 1.79172e+26
0.0210593 14.3721 8.9586e+25
0.00776364 15.4481 8.9586e+25
0.146024 9.22397 8.9586e+25
0.0143868 12.4152 8.9586e+25
0.0792904 10.6224 1.79172e+26
0.251337 8.4288 8.9586e+25
0.0171373 12.8058 8.9586e+25
0.0314806 10.1673 8.9586e+25
0.0763565 9.52551 8.9586e+25
0.092081 6.94742 8.9586e+25
0.0408673 11.8874 8.9586e+25
0.365676 11.1265 8.9586e+25
0.0114108 15.1783 8.9586e+25
0.011911 12.7602 8.9586e+25
0.0249051 7.80792 8.9586e+25
0.0222929 7.83894 8.9586e+25
0.0174349 12.7425 8.9586e+25
