220726 0.0330951 5.17064 1.90329e+30


0.0313897 15.4502 2.68758e+26
0.057398 14.7637 8.9586e+25
0.067015 10.9921 1.79172e+26
0.212731 12.1496 6.27102e+26
0.106279 9.90785 5.37516e+26
0.239387 10.1665 1.79172e+26
0.63766 15.045 3.58344e+26
0.0986787 14.3851 7.16688e+26
0.0051219 17.0365 6.27102e+26
0.0192116 15.5732 2.68758e+26
0.0469506 9.95862 4.4793e+26
0.0071629 18.6579 1.79172e+26
0.00176381 18.5664 1.79172e+26
0.0117808 2.18019 8.9586e+25
0.107842 10.5413 8.9586e+25
0.0317517 15.1266 8.9586e+25
0.0140961 15.9883 2.68758e+26
0.0209035 2.91498 1.79172e+26
0.123398 12.9987 6.27102e+26
0.0381686 20.0414 8.9586e+25
0.0264684 20.9914 3.58344e+26
0.0100851 16.964 2.68758e+26
0.00151406 17.6265 6.27102e+26
0.0169152 8.11234 1.79172e+26
0.0758915 11.8534 3.58344e+26
0.0175318 2.80288 5.37516e+26
0.00712881 2.42978 8.9586e+25
0.0800137 13.7207 1.79172e+26
0.0271031 3.0213 3.58344e+26
0.00213458 20.0512 8.9586e+25
0.0169924 17.5936 3.58344e+26
0.0553631 14.4816 3.58344e+26
0.057169 14.5627 1.79172e+26
0.0127312 2.27525 8.9586e+25
0.021681 14.2555 1.79172e+26
0.0981587 10.2301 8.9586e+25
0.00509493 19.6802 3.58344e+26
0.128739 14.9847 3.58344e+26
0.00105249 24.2702 2.68758e+26
0.019004 19.3868 1.79172e+26
0.0055327 16.9297 1.79172e+26
0.0576788 7.35142 2.68758e+26
0.160139 10.2765 3.58344e+26
0.0537569 9.49384 8.9586e+25
0.0488443 11.5218 8.9586e+25
0.0267106 3.54451 8.9586e+25
0.0878759 15.5383 2.68758e+26
0.0894438 8.71322 8.9586e+25
0.0440894 8.58229 8.9586e+25
0.0571074 7.03893 1.79172e+26
0.0324983 16.9494 8.9586e+25
0.0531319 16.6397 8.9586e+25
0.0400409 7.32724 2.68758e+26
0.0333453 7.38341 8.9586e+25
0.018681 17.4124 8.9586e+25
0.0323895 12.2498 8.9586e+25
0.0863878 8.08295 1.79172e+26
0.0496158 10.9254 8.9586e+25
0.0403895 9.53641 8.9586e+25
0.0217056 10.8665 8.9586e+25
0.183061 9.81342 8.9586e+25
0.053684 7.62115 8.9586e+25
0.0513183 7.49168 8.9586e+25
