86349.4 0.0403273 5.18164 1.89827e+30


0.0910576 7.13187 1.79172e+26
0.0715192 12.0669 7.16688e+26
0.030854 9.50493 1.79172e+26
0.0782485 7.64041 1.79172e+26
0.0360302 10.8796 8.9586e+25
0.0465444 11.3749 4.4793e+26
0.021144 13.7958 8.06274e+26
0.0361043 10.3203 5.37516e+26
0.0447393 11.4601 2.68758e+26
0.0526347 12.6966 4.4793e+26
0.0303213 8.42545 1.79172e+26
0.428344 12.0368 1.79172e+26
0.0396699 13.8897 1.79172e+26
0.0812624 7.4798 6.27102e+26
0.0218857 13.4978 4.4793e+26
0.0086058 12.3825 1.79172e+26
0.0278381 14.5814 1.79172e+26
0.0554282 13.2136 1.79172e+26
0.314349 8.70552 8.06274e+26
0.0195835 13.699 4.4793e+26
0.19577 8.56745 3.58344e+26
0.0592765 14.0611 8.9586e+25
0.0624177 9.09547 2.68758e+26
0.0484856 12.3022 8.9586e+25
0.0785524 12.7751 8.9586e+25
0.162577 16.6772 2.68758e+26
0.0374062 13.2192 8.9586e+25
0.0617357 12.2435 8.9586e+25
0.0798492 10.6475 8.9586e+25
0.0236789 14.2791 8.9586e+25
0.0750376 13.0737 1.79172e+26
0.0193608 14.7297 1.79172e+26
0.0367354 12.8929 8.06274e+26
0.0195424 2.74876 8.9586e+25
0.143322 14.9143 8.9586e+25
0.0309981 14.6706 8.9586e+25
0.0336596 11.482 7.16688e+26
0.0538897 12.8486 2.68758e+26
0.0630155 8.29379 1.79172e+26
0.191221 11.4778 1.79172e+26
0.0733282 10.0407 6.27102e+26
0.00972878 14.5478 8.06274e+26
0.11427 10.764 8.9586e+25
0.0151035 13.8308 3.58344e+26
0.0580755 9.59554 3.58344e+26
0.0527777 12.6362 8.06274e+26
0.118395 14.6338 1.79172e+26
0.0747136 15.2306 1.79172e+26
0.0499768 8.85865 8.9586e+25
0.00756246 14.8319 3.58344e+26
0.0536722 9.51485 3.58344e+26
0.037007 12.6834 8.06274e+26
0.0818799 8.71175 2.68758e+26
0.00943046 17.6346 2.68758e+26
0.230914 7.75102 6.27102e+26
0.0538728 12.566 2.68758e+26
0.0427139 11.1901 1.79172e+26
0.0169704 14.1496 3.58344e+26
0.155578 12.227 1.79172e+26
0.0180309 11.9702 8.9586e+25
0.125546 11.4735 1.79172e+26
0.0629821 10.257 8.9586e+25
0.00840369 14.4804 1.79172e+26
0.00786215 15.4841 1.79172e+26
0.0168055 3.18913 2.68758e+26
0.0155547 12.8767 8.9586e+25
0.0646525 7.31196 1.79172e+26
0.0750369 10.6636 8.9586e+25
0.0895624 11.0109 1.79172e+26
0.0592373 7.57182 2.68758e+26
0.0319671 11.1862 4.4793e+26
0.115385 6.93758 1.79172e+26
0.0533796 12.7493 8.9586e+25
0.0563031 15.4523 2.68758e+26
0.185649 7.42039 5.37516e+26
0.0061639 15.5501 1.79172e+26
0.0584248 12.5504 3.58344e+26
0.019811 3.10484 2.68758e+26
