20111.5 0.0439212 5.18835 1.89809e+30


0.015545 11.1627 8.9586e+25
0.138301 7.87723 1.79172e+26
0.0287668 11.2707 8.9586e+25
0.0183401 9.78932 8.9586e+25
0.0691395 7.46823 8.9586e+25
0.00785067 14.4158 4.4793e+26
0.0514933 9.75104 8.9586e+25
0.0218862 8.83628 1.79172e+26
0.0288281 13.7013 8.9586e+25
0.016118 11.1556 8.9586e+25
0.0552055 8.51717 2.68758e+26
0.152311 7.9079 8.9586e+25
0.00348106 14.0389 6.27102e+26
0.0224062 8.58887 6.27102e+26
0.0154592 9.39438 8.9586e+25
0.0197028 9.03862 8.9586e+25
0.0132759 11.2856 4.4793e+26
0.105861 10.6756 8.9586e+25
0.0725421 8.45354 3.58344e+26
0.0415755 8.60975 8.9586e+25
0.0698669 6.87212 2.68758e+26
0.0166852 9.88294 8.9586e+25
0.0376046 9.62087 3.58344e+26
0.0277796 10.8335 1.79172e+26
0.00260571 14.6084 8.9586e+25
0.0617703 9.38165 8.9586e+25
0.0250341 11.1333 4.4793e+26
0.0254965 14.0209 8.9586e+25
0.0300733 12.0602 8.9586e+25
0.0264659 11.693 4.4793e+26
0.0327441 9.56062 4.4793e+26
0.0631579 8.43575 4.4793e+26
0.118925 8.93416 4.4793e+26
0.00864125 14.4616 1.79172e+26
0.00608991 13.0557 1.79172e+26
0.0136142 13.5463 8.9586e+25
0.170017 7.88005 1.79172e+26
0.0186052 7.88898 3.58344e+26
0.0251848 10.8582 3.58344e+26
0.0409944 7.03314 2.68758e+26
0.00684538 12.3735 1.79172e+26
0.0488656 10.5709 8.9586e+25
0.104858 6.89199 8.9586e+25
0.0237333 14.6704 8.9586e+25
0.0417126 11.4859 4.4793e+26
0.224451 8.50955 3.58344e+26
0.015237 10.1578 6.27102e+26
0.0228681 14.5935 8.9586e+25
0.065284 9.70014 8.9586e+25
0.0245106 14.2055 8.9586e+25
0.0434469 6.88271 4.4793e+26
0.0855641 7.40515 8.9586e+25
0.0048081 11.7762 8.9586e+25
0.0149751 12.3415 8.9586e+25
0.0258541 13.3128 3.58344e+26
0.0150609 13.9267 8.9586e+25
0.0374067 11.1526 1.79172e+26
0.0494519 10.4955 8.9586e+25
0.0843045 9.42702 2.68758e+26
0.0570525 13.5604 8.9586e+25
0.045672 7.50901 3.58344e+26
0.0232951 12.4548 8.9586e+25
0.0220838 10.1898 2.68758e+26
0.158994 8.21028 1.79172e+26
0.0203282 11.7222 1.79172e+26
0.30983 3.71921 1.79172e+26
0.0641772 7.41561 6.27102e+26
0.177085 8.16752 2.68758e+26
0.0184106 11.0247 3.58344e+26
0.0353381 12.7452 8.9586e+25
0.0626604 14.8961 8.9586e+25
0.0400103 10.9385 1.79172e+26
0.137101 7.64274 8.9586e+25
0.0134306 12.2522 3.58344e+26
0.00733332 14.7279 8.9586e+25
0.00507425 12.8704 8.9586e+25
0.0201846 13.1613 1.79172e+26
0.0302753 9.15703 1.79172e+26
0.0118282 11.7354 2.68758e+26
0.00697398 13.2651 3.58344e+26
0.0392486 10.5485 8.9586e+25
0.0310772 9.36631 2.68758e+26
0.0289549 8.2161 8.9586e+25
0.00509512 11.4678 1.79172e+26
0.00655464 13.1987 2.68758e+26
0.0143563 11.9449 8.9586e+25
0.022644 9.91951 6.27102e+26
0.0929619 7.58352 3.58344e+26
0.0122652 13.6519 8.9586e+25
0.0697602 10.6791 8.9586e+25
0.0537341 8.7563 1.79172e+26
0.0131141 12.4554 4.4793e+26
0.0127456 12.154 8.9586e+25
