218725 0.0367111 5.1722 1.90329e+30


0.0213642 15.612 2.68758e+26
0.0783412 14.7986 8.9586e+25
0.0695647 11.0874 1.79172e+26
0.234042 12.1426 6.27102e+26
0.113119 9.59131 5.37516e+26
0.260449 10.4115 1.79172e+26
0.391784 8.63236 3.58344e+26
0.108824 14.4503 7.16688e+26
0.00574463 17.0343 6.27102e+26
0.0249015 15.6272 2.68758e+26
0.00928123 10.1584 4.4793e+26
0.00736916 18.6981 1.79172e+26
0.00184221 18.6089 1.79172e+26
0.0130902 2.18571 8.9586e+25
0.0446528 11.879 8.9586e+25
0.010549 15.5859 8.9586e+25
0.0116531 16.0026 2.68758e+26
0.0304684 2.91396 1.79172e+26
0.134108 13.0516 6.27102e+26
0.00118292 19.1735 8.9586e+25
0.0309104 21.0286 3.58344e+26
0.0101878 16.9917 2.68758e+26
0.00217085 17.652 6.27102e+26
0.0393788 8.40605 1.79172e+26
0.069065 11.9893 3.58344e+26
0.0245081 2.80146 5.37516e+26
0.0106541 2.44049 8.9586e+25
0.0864779 13.9687 1.79172e+26
0.021492 3.02632 3.58344e+26
0.00351588 20.1194 8.9586e+25
0.0152365 17.6619 3.58344e+26
0.0643892 14.8398 3.58344e+26
0.0602053 14.6177 1.79172e+26
0.0143289 2.2787 8.9586e+25
0.0605227 13.9362 1.79172e+26
0.00881934 8.95814 8.9586e+25
0.00399287 19.7088 3.58344e+26
0.126598 14.4072 3.58344e+26
0.00131657 24.3178 2.68758e+26
0.0440735 19.9098 1.79172e+26
0.00600123 16.9854 1.79172e+26
0.0733308 7.38341 2.68758e+26
0.162635 11.1447 3.58344e+26
0.0826043 9.65693 8.9586e+25
0.0780687 11.5823 8.9586e+25
0.0342347 3.53492 8.9586e+25
0.108053 16.0678 2.68758e+26
0.0531136 7.86079 8.9586e+25
0.0820442 8.59748 8.9586e+25
0.0320684 7.01063 1.79172e+26
0.0440427 16.9675 8.9586e+25
0.0286802 15.7779 8.9586e+25
0.0435325 7.43564 2.68758e+26
0.0491695 7.3314 8.9586e+25
0.0229189 17.4679 8.9586e+25
0.0393149 12.2693 8.9586e+25
0.0126403 7.92344 1.79172e+26
0.0387006 10.8174 8.9586e+25
0.0593556 10.2405 8.9586e+25
0.0193811 10.8767 8.9586e+25
0.234732 7.78537 8.9586e+25
0.053684 7.62115 8.9586e+25
0.0513183 7.49168 8.9586e+25
