301772 0.0347114 5.16962 1.90329e+30


0.0901945 14.614 8.9586e+25
0.0379829 11.3603 1.79172e+26
0.0277248 8.88416 5.37516e+26
0.0106802 9.19058 1.79172e+26
0.0241052 11.5037 3.58344e+26
0.0309868 17.8727 6.27102e+26
0.0342604 17.0302 2.68758e+26
0.0165446 11.4558 5.37516e+26
0.0794376 14.406 8.06274e+26
0.0159587 17.3541 1.79172e+26
0.0093854 1.90971 8.9586e+25
0.069934 9.47231 8.9586e+25
0.110314 14.4357 3.58344e+26
0.0269043 2.74925 2.68758e+26
0.0118498 16.1398 6.27102e+26
0.00226044 18.9267 8.9586e+25
0.00724213 20.0596 3.58344e+26
0.0514212 11.8865 2.68758e+26
0.109451 15.3651 3.58344e+26
0.0220826 2.65634 5.37516e+26
0.011973 2.12821 8.9586e+25
0.0885951 10.9418 1.79172e+26
0.0243177 2.92973 3.58344e+26
0.0108247 12.3377 8.9586e+25
0.0452951 15.5149 3.58344e+26
0.0558585 13.4637 3.58344e+26
0.0245361 11.3356 1.79172e+26
0.00995812 1.9915 8.9586e+25
0.0296289 21.1667 3.58344e+26
0.007543 22.1763 2.68758e+26
0.00531439 18.4949 1.79172e+26
0.010257 17.0685 1.79172e+26
0.0567682 6.83274 2.68758e+26
0.0265593 10.8152 8.9586e+25
0.0102472 17.8161 2.68758e+26
0.00735551 16.6516 8.9586e+25
0.0508243 11.8717 1.79172e+26
0.0387472 18.2611 8.9586e+25
0.0585418 9.39862 2.68758e+26
0.056423 9.24603 8.9586e+25
0.082718 6.80167 8.9586e+25
0.110071 8.52499 1.79172e+26
0.0134877 10.7266 8.9586e+25
0.0209885 9.07299 8.9586e+25
0.0226015 9.10986 8.9586e+25
0.00611236 9.02298 8.9586e+25
