5.28557e+27  1  81046.3
4.56889e+27  2  81046.3
4.4793e+27  3  81046.3
4.03137e+27  4  81046.3
3.04592e+27  5  81046.3
2.15006e+27  6  81046.3
1.97089e+27  7  81046.3
1.88131e+27  8  81046.3
1.61255e+27  9  81046.3
1.52296e+27  10  81046.3
1.43338e+27  11  81046.3
1.34379e+27  12  81046.3
1.34379e+27  13  81046.3
1.2542e+27  14  81046.3
1.2542e+27  15  81046.3
1.16462e+27  16  81046.3
1.16462e+27  17  81046.3
1.07503e+27  18  81046.3
9.85446e+26  19  81046.3
8.9586e+26  20  81046.3
8.9586e+26  21  81046.3
8.9586e+26  22  81046.3
8.9586e+26  23  81046.3
8.06274e+26  24  81046.3
8.06274e+26  25  81046.3
8.06274e+26  26  81046.3
8.06274e+26  27  81046.3
8.06274e+26  28  81046.3
8.06274e+26  29  81046.3
8.06274e+26  30  81046.3
7.16688e+26  31  81046.3
7.16688e+26  32  81046.3
7.16688e+26  33  81046.3
7.16688e+26  34  81046.3
6.27102e+26  35  81046.3
6.27102e+26  36  81046.3
6.27102e+26  37  81046.3
5.37516e+26  38  81046.3
5.37516e+26  39  81046.3
5.37516e+26  40  81046.3
5.37516e+26  41  81046.3
4.4793e+26  42  81046.3
4.4793e+26  43  81046.3
4.4793e+26  44  81046.3
4.4793e+26  45  81046.3
4.4793e+26  46  81046.3
4.4793e+26  47  81046.3
4.4793e+26  48  81046.3
3.58344e+26  49  81046.3
3.58344e+26  50  81046.3
3.58344e+26  51  81046.3
3.58344e+26  52  81046.3
3.58344e+26  53  81046.3
3.58344e+26  54  81046.3
3.58344e+26  55  81046.3
3.58344e+26  56  81046.3
3.58344e+26  57  81046.3
3.58344e+26  58  81046.3
3.58344e+26  59  81046.3
2.68758e+26  60  81046.3
2.68758e+26  61  81046.3
2.68758e+26  62  81046.3
2.68758e+26  63  81046.3
2.68758e+26  64  81046.3
2.68758e+26  65  81046.3
2.68758e+26  66  81046.3
2.68758e+26  67  81046.3
2.68758e+26  68  81046.3
2.68758e+26  69  81046.3
2.68758e+26  70  81046.3
2.68758e+26  71  81046.3
2.68758e+26  72  81046.3
2.68758e+26  73  81046.3
2.68758e+26  74  81046.3
2.68758e+26  75  81046.3
2.68758e+26  76  81046.3
2.68758e+26  77  81046.3
2.68758e+26  78  81046.3
2.68758e+26  79  81046.3
2.68758e+26  80  81046.3
1.79172e+26  81  81046.3
1.79172e+26  82  81046.3
1.79172e+26  83  81046.3
1.79172e+26  84  81046.3
1.79172e+26  85  81046.3
1.79172e+26  86  81046.3
1.79172e+26  87  81046.3
1.79172e+26  88  81046.3
1.79172e+26  89  81046.3
1.79172e+26  90  81046.3
1.79172e+26  91  81046.3
1.79172e+26  92  81046.3
1.79172e+26  93  81046.3
1.79172e+26  94  81046.3
1.79172e+26  95  81046.3
1.79172e+26  96  81046.3
1.79172e+26  97  81046.3
1.79172e+26  98  81046.3
1.79172e+26  99  81046.3
1.79172e+26  100  81046.3
1.79172e+26  101  81046.3
1.79172e+26  102  81046.3
1.79172e+26  103  81046.3
1.79172e+26  104  81046.3
1.79172e+26  105  81046.3
1.79172e+26  106  81046.3
1.79172e+26  107  81046.3
1.79172e+26  108  81046.3
1.79172e+26  109  81046.3
1.79172e+26  110  81046.3
1.79172e+26  111  81046.3
1.79172e+26  112  81046.3
1.79172e+26  113  81046.3
1.79172e+26  114  81046.3
1.79172e+26  115  81046.3
1.79172e+26  116  81046.3
1.79172e+26  117  81046.3
1.79172e+26  118  81046.3
1.79172e+26  119  81046.3
1.79172e+26  120  81046.3
1.79172e+26  121  81046.3
1.79172e+26  122  81046.3
1.79172e+26  123  81046.3
1.79172e+26  124  81046.3
1.79172e+26  125  81046.3
1.79172e+26  126  81046.3
1.79172e+26  127  81046.3
1.79172e+26  128  81046.3
1.79172e+26  129  81046.3
1.79172e+26  130  81046.3
1.79172e+26  131  81046.3
1.79172e+26  132  81046.3
1.79172e+26  133  81046.3
1.79172e+26  134  81046.3
1.79172e+26  135  81046.3
8.9586e+25  136  81046.3
8.9586e+25  137  81046.3
8.9586e+25  138  81046.3
8.9586e+25  139  81046.3
8.9586e+25  140  81046.3
8.9586e+25  141  81046.3
8.9586e+25  142  81046.3
8.9586e+25  143  81046.3
8.9586e+25  144  81046.3
8.9586e+25  145  81046.3
8.9586e+25  146  81046.3
8.9586e+25  147  81046.3
8.9586e+25  148  81046.3
8.9586e+25  149  81046.3
8.9586e+25  150  81046.3
8.9586e+25  151  81046.3
8.9586e+25  152  81046.3
8.9586e+25  153  81046.3
8.9586e+25  154  81046.3
8.9586e+25  155  81046.3
8.9586e+25  156  81046.3
8.9586e+25  157  81046.3
8.9586e+25  158  81046.3
8.9586e+25  159  81046.3
8.9586e+25  160  81046.3
8.9586e+25  161  81046.3
8.9586e+25  162  81046.3
8.9586e+25  163  81046.3
8.9586e+25  164  81046.3
8.9586e+25  165  81046.3
8.9586e+25  166  81046.3
8.9586e+25  167  81046.3
8.9586e+25  168  81046.3
8.9586e+25  169  81046.3
8.9586e+25  170  81046.3
8.9586e+25  171  81046.3
8.9586e+25  172  81046.3
8.9586e+25  173  81046.3
8.9586e+25  174  81046.3
8.9586e+25  175  81046.3
8.9586e+25  176  81046.3
8.9586e+25  177  81046.3
8.9586e+25  178  81046.3
8.9586e+25  179  81046.3
8.9586e+25  180  81046.3
8.9586e+25  181  81046.3
8.9586e+25  182  81046.3
8.9586e+25  183  81046.3
8.9586e+25  184  81046.3
8.9586e+25  185  81046.3
8.9586e+25  186  81046.3
8.9586e+25  187  81046.3
8.9586e+25  188  81046.3
8.9586e+25  189  81046.3
8.9586e+25  190  81046.3
8.9586e+25  191  81046.3
8.9586e+25  192  81046.3
8.9586e+25  193  81046.3
8.9586e+25  194  81046.3
8.9586e+25  195  81046.3
8.9586e+25  196  81046.3
8.9586e+25  197  81046.3
8.9586e+25  198  81046.3
8.9586e+25  199  81046.3
8.9586e+25  200  81046.3
8.9586e+25  201  81046.3
8.9586e+25  202  81046.3
8.9586e+25  203  81046.3
8.9586e+25  204  81046.3
8.9586e+25  205  81046.3
8.9586e+25  206  81046.3
8.9586e+25  207  81046.3
8.9586e+25  208  81046.3
8.9586e+25  209  81046.3
8.9586e+25  210  81046.3
8.9586e+25  211  81046.3
8.9586e+25  212  81046.3
