43825.1 0.0426557 5.18599 1.89827e+30


0.0495454 9.95883 8.9586e+25
0.0287664 7.29162 1.79172e+26
0.0355575 10.6481 2.68758e+26
0.069505 11.7822 1.79172e+26
0.0110434 14.4709 6.27102e+26
0.0336713 12.6215 1.79172e+26
0.0348378 10.4146 4.4793e+26
0.0206006 13.4174 8.9586e+25
0.103507 7.84997 3.58344e+26
0.0842944 8.81895 4.4793e+26
0.0163699 14.9541 8.06274e+26
0.0651437 7.47598 2.68758e+26
0.0245329 9.19712 2.68758e+26
0.086404 8.40145 8.9586e+25
0.0265585 9.42884 4.4793e+26
0.0165267 10.2679 4.4793e+26
0.046973 9.73121 3.58344e+26
0.060852 8.23911 5.37516e+26
0.0197119 14.0845 1.79172e+26
0.090631 8.85305 8.9586e+25
0.0533065 12.0273 1.79172e+26
0.0311611 12.0065 4.4793e+26
0.0254678 12.4596 4.4793e+26
0.093146 8.44775 4.4793e+26
0.017638 11.7767 1.79172e+26
0.00396567 10.0718 2.68758e+26
0.0179205 8.31757 1.79172e+26
0.0519269 7.51597 3.58344e+26
0.0298974 13.695 1.79172e+26
0.051323 9.91747 8.9586e+25
0.0447749 8.89196 2.68758e+26
0.0214586 13.6446 3.58344e+26
0.00567095 11.3561 8.06274e+26
0.0789047 8.61811 3.58344e+26
0.0212227 14.3189 8.9586e+25
0.0412134 10.4948 2.68758e+26
0.106509 8.29437 8.9586e+25
0.0707594 8.22533 4.4793e+26
0.02041 6.35287 8.9586e+25
0.0130247 9.5897 8.9586e+25
0.0428784 11.7363 8.9586e+25
0.013965 11.4114 6.27102e+26
0.0177097 14.0574 8.9586e+25
0.0794191 12.099 8.9586e+25
0.113173 8.47038 5.37516e+26
0.0123399 14.0152 8.9586e+25
0.0284103 12.6845 8.9586e+25
0.153692 11.0282 1.79172e+26
0.0180894 10.7311 2.68758e+26
0.0813876 6.8079 2.68758e+26
0.0663506 12.5882 3.58344e+26
0.0432465 12.8529 1.79172e+26
0.0085605 11.1784 1.79172e+26
0.131223 3.08755 8.9586e+25
0.0221482 13.5814 8.9586e+25
0.0474573 11.8325 1.79172e+26
0.0838017 7.41569 1.79172e+26
0.025743 13.5518 4.4793e+26
0.0216844 11.5297 8.9586e+25
0.0459525 8.12329 8.9586e+25
0.0370367 12.6797 5.37516e+26
0.0286984 12.1619 2.68758e+26
0.044249 11.3366 1.79172e+26
0.0044846 11.6455 8.06274e+26
0.112144 9.12433 5.37516e+26
0.0307147 11.2375 1.79172e+26
0.0530645 7.20776 5.37516e+26
0.0138403 11.8361 6.27102e+26
0.015844 10.942 8.9586e+25
0.0287331 13.5142 6.27102e+26
0.0278102 14.4487 8.9586e+25
0.124968 11.4023 3.58344e+26
0.0247785 12.2278 3.58344e+26
0.0136554 12.0747 3.58344e+26
0.0239145 11.5845 1.79172e+26
0.0304497 14.3272 1.79172e+26
0.0124919 11.8371 1.79172e+26
0.0321788 9.61664 8.9586e+25
0.020983 13.1081 8.9586e+25
0.0200011 14.0004 2.68758e+26
0.0632758 7.50616 3.58344e+26
0.0332909 7.25266 1.79172e+26
0.0366692 11.5488 3.58344e+26
0.0355612 9.98183 2.68758e+26
0.214779 18.6547 2.68758e+26
0.0933299 7.90146 6.27102e+26
0.107312 7.32947 5.37516e+26
0.0210508 12.455 8.9586e+25
0.0919366 10.4664 8.9586e+25
0.0188175 14.5703 2.68758e+26
0.0497429 9.42604 1.79172e+26
0.0167108 14.5757 1.79172e+26
0.145111 10.3429 5.37516e+26
0.0102841 10.8078 1.79172e+26
0.0977493 9.5922 1.79172e+26
0.0537979 12.1469 8.9586e+25
0.0106147 13.5501 5.37516e+26
0.0206375 10.9093 5.37516e+26
0.0657501 9.40007 4.4793e+26
0.0553047 11.2164 3.58344e+26
0.0389934 7.72913 1.79172e+26
0.104355 7.67068 8.9586e+25
0.0124028 12.882 1.79172e+26
0.0245248 14.3938 8.9586e+25
0.171544 3.62628 2.68758e+26
0.043513 10.231 8.9586e+25
0.115904 7.94189 1.79172e+26
0.0418251 10.3753 8.9586e+25
0.0400748 12.9608 8.9586e+25
0.169885 8.32459 1.79172e+26
0.0367009 11.0653 7.16688e+26
0.0468447 10.0626 8.9586e+25
0.0152945 13.6815 1.79172e+26
0.0666612 11.1397 3.58344e+26
0.16871 8.85833 4.4793e+26
0.00491869 13.5032 5.37516e+26
0.105238 6.9732 1.79172e+26
0.0283455 14.728 1.79172e+26
0.0128752 13.0128 8.9586e+25
0.0153946 15.0299 1.79172e+26
0.0149527 13.194 3.58344e+26
0.049208 10.1083 8.9586e+25
0.0848563 7.81126 8.9586e+25
0.0251498 11.3865 4.4793e+26
0.0182774 15.3443 8.9586e+25
0.0616753 8.01985 1.79172e+26
0.0618994 3.09147 1.79172e+26
0.0090424 8.3559 8.9586e+25
0.0774742 11.1596 8.9586e+25
0.045348 14.6768 8.9586e+25
0.0724336 8.48023 8.9586e+25
0.207595 8.41984 4.4793e+26
0.0269538 11.8605 1.79172e+26
0.0418254 10.8204 3.58344e+26
0.0175316 9.23268 8.9586e+25
0.0228525 12.1159 8.9586e+25
0.01083 11.3426 2.68758e+26
0.053852 10.8531 1.79172e+26
0.00686281 14.5531 1.79172e+26
0.0121079 13.3602 8.9586e+25
0.0880123 6.93745 3.58344e+26
0.0477099 7.17669 3.58344e+26
0.0172048 12.6354 1.79172e+26
0.0519623 11.7683 1.79172e+26
0.0127449 14.3825 3.58344e+26
0.0022271 15.1352 8.9586e+25
0.041112 12.2138 3.58344e+26
0.0379419 12.1431 8.9586e+25
0.0295314 7.90238 8.9586e+25
0.0438585 12.8852 2.68758e+26
0.0325062 11.8239 1.79172e+26
0.080425 11.0075 5.37516e+26
0.00443351 13.9119 4.4793e+26
0.034972 12.1578 4.4793e+26
0.0433587 11.2847 8.9586e+25
0.0782341 13.1946 8.9586e+25
0.00283887 13.6412 1.79172e+26
0.0755277 7.48797 8.9586e+25
0.0758994 8.78515 3.58344e+26
0.118174 8.30268 1.79172e+26
0.0260492 10.2941 1.79172e+26
0.187066 8.45489 8.9586e+25
0.0533945 9.81985 8.9586e+25
0.015744 12.8108 8.9586e+25
0.0490794 9.81788 2.68758e+26
0.247741 10.3348 8.9586e+25
0.0880776 8.71448 6.27102e+26
0.0562305 8.95046 8.9586e+25
0.0589437 11.4913 2.68758e+26
0.00806973 9.38172 3.58344e+26
0.0358116 12.7199 8.9586e+25
0.0234845 10.2648 8.9586e+25
0.0264349 12.388 1.79172e+26
0.0538723 11.2704 3.58344e+26
0.0418007 10.0215 2.68758e+26
0.0579513 13.3062 8.9586e+25
0.0630026 9.41829 8.9586e+25
0.0560912 9.41451 8.9586e+25
0.0153914 12.622 8.9586e+25
0.0130708 14.7303 2.68758e+26
0.0180383 10.4613 8.9586e+25
0.0497594 7.46343 4.4793e+26
0.0305744 14.9452 1.79172e+26
0.020861 9.52507 8.9586e+25
0.0563103 12.2202 8.9586e+25
0.0123866 9.84468 8.9586e+25
0.0226856 14.2515 8.9586e+25
0.129709 8.74537 8.9586e+25
0.108362 8.76477 3.58344e+26
0.0337749 11.4184 2.68758e+26
0.0376077 13.9868 1.79172e+26
0.0875002 3.1611 8.9586e+25
0.0250356 10.7868 8.9586e+25
0.0262683 11.0736 1.79172e+26
0.111321 11.2529 1.79172e+26
0.0409804 13.0848 8.9586e+25
0.0153041 13.6845 8.9586e+25
0.153885 11.0649 8.9586e+25
0.0419808 12.3679 1.79172e+26
0.0163047 8.91332 8.9586e+25
0.0428904 13.2164 8.9586e+25
0.0357846 10.0161 8.9586e+25
0.0560326 3.50647 1.79172e+26
0.0519447 9.35378 8.9586e+25
0.227868 8.70406 8.9586e+25
0.00343627 12.3842 1.79172e+26
0.0367372 13.2649 2.68758e+26
0.011362 14.3907 8.9586e+25
0.0132137 13.2393 1.79172e+26
0.320342 10.7807 8.9586e+25
0.0631582 13.6349 3.58344e+26
0.0470139 9.9007 8.9586e+25
0.0614956 11.5111 1.79172e+26
0.0291797 11.1912 8.9586e+25
0.0227793 10.0526 8.9586e+25
0.0413895 12.5034 8.9586e+25
0.0129197 13.4239 8.9586e+25
0.0219482 12.8284 8.9586e+25
0.0231361 14.0048 2.68758e+26
0.0721873 9.67418 1.79172e+26
0.0205921 11.4701 1.79172e+26
0.0624286 10.1902 8.9586e+25
0.0112811 8.00538 8.9586e+25
0.3696 10.0769 8.9586e+25
0.0975185 15.8253 8.9586e+25
0.0124267 7.23788 8.9586e+25
0.00606666 15.6237 1.79172e+26
0.0206099 8.53253 1.79172e+26
0.0914275 8.4061 8.9586e+25
0.0706751 7.37023 1.79172e+26
0.0420253 12.929 8.9586e+25
0.0321691 11.0027 1.79172e+26
0.0278563 13.8958 8.9586e+25
0.110257 8.30211 2.68758e+26
0.0453765 13.392 8.9586e+25
0.0393666 9.95333 8.9586e+25
0.0609782 12.0127 8.9586e+25
0.0237914 12.3387 8.9586e+25
0.0978494 8.02316 3.58344e+26
0.0229854 11.065 8.9586e+25
0.039008 10.8078 8.9586e+25
0.0326567 13.7875 1.79172e+26
0.0339519 12.7298 8.9586e+25
0.0315439 11.5482 8.9586e+25
0.0638721 10.1981 8.9586e+25
0.0235995 15.1368 2.68758e+26
0.0369467 9.24089 8.9586e+25
0.187845 7.38279 8.9586e+25
0.152318 8.95313 1.79172e+26
0.110417 9.99822 1.79172e+26
0.0341024 10.604 8.9586e+25
0.0689898 9.95461 1.79172e+26
0.0315977 12.8111 1.79172e+26
0.00304986 14.6617 8.9586e+25
0.0578822 10.9394 8.9586e+25
0.123283 8.6629 8.9586e+25
0.034807 12.0453 8.9586e+25
0.0466397 11.9347 8.9586e+25
0.054582 12.7047 8.9586e+25
0.0361837 10.7417 8.9586e+25
0.0107346 15.3399 8.9586e+25
0.00785706 14.9148 8.9586e+25
0.106696 9.35412 8.9586e+25
0.0370561 13.2292 8.9586e+25
0.0304017 13.5041 1.79172e+26
0.0543085 9.93376 2.68758e+26
0.0486711 10.1417 8.9586e+25
0.0438716 14.3867 1.79172e+26
0.0068748 12.991 8.9586e+25
0.0211003 12.5634 2.68758e+26
0.134552 8.36337 8.9586e+25
0.0374821 9.22673 8.9586e+25
0.132555 8.57803 2.68758e+26
0.0218331 10.6951 8.9586e+25
0.070389 8.72453 8.9586e+25
0.0250371 12.8636 8.9586e+25
0.00635556 14.333 8.9586e+25
0.031155 13.4914 8.9586e+25
0.035366 9.85428 8.9586e+25
0.0280784 12.8057 1.79172e+26
0.106309 7.01341 8.9586e+25
0.0257293 13.1669 8.9586e+25
0.0780559 11.0747 8.9586e+25
0.11011 14.0183 8.9586e+25
0.0149543 9.58461 8.9586e+25
0.0448653 7.52393 8.9586e+25
0.0175793 11.053 8.9586e+25
0.0266899 14.4931 8.9586e+25
0.0328027 12.5627 8.9586e+25
0.011197 10.5789 8.9586e+25
0.0137293 13.7073 1.79172e+26
0.175369 7.84734 8.9586e+25
0.0150679 14.7136 8.9586e+25
0.0140617 9.02493 8.9586e+25
0.0230156 12.3794 8.9586e+25
0.0463689 7.09146 8.9586e+25
0.00568541 11.4555 1.79172e+26
0.0798326 8.1905 2.68758e+26
0.0538883 12.7223 1.79172e+26
0.0354254 13.8128 8.9586e+25
0.0875212 11.8063 8.9586e+25
0.0125702 8.83716 8.9586e+25
0.089039 15.1021 8.9586e+25
0.101232 7.77728 8.9586e+25
0.00917095 12.7642 8.9586e+25
0.0364546 10.02 8.9586e+25
0.0654353 10.6371 8.9586e+25
0.0512682 9.12382 1.79172e+26
0.0309901 12.3742 8.9586e+25
