32118.4 0.0433731 5.18623 1.89827e+30


0.052367 11.6081 8.9586e+25
0.169377 8.60648 1.79172e+26
0.056915 11.3572 1.79172e+26
0.0789233 10.4109 8.9586e+25
0.0958876 6.94076 6.27102e+26
0.00570147 14.6772 6.27102e+26
0.0271745 8.9647 1.79172e+26
0.0350859 10.8106 8.9586e+25
0.0181627 11.8274 8.9586e+25
0.0457931 7.28902 3.58344e+26
0.0817051 8.14041 4.4793e+26
0.00821696 14.2556 7.16688e+26
0.0288909 9.0546 7.16688e+26
0.0810309 7.52028 2.68758e+26
0.0292485 9.56798 2.68758e+26
0.0367063 9.40074 8.9586e+25
0.0816612 8.49153 4.4793e+26
0.0858441 7.2355 4.4793e+26
0.060173 10.2229 8.9586e+25
0.023271 9.13548 3.58344e+26
0.0314308 9.4811 2.68758e+26
0.0110846 14.3871 1.79172e+26
0.325083 9.1434 8.9586e+25
0.00853717 13.729 1.79172e+26
0.0036115 12.333 4.4793e+26
0.0298597 10.981 4.4793e+26
0.00882337 9.07504 4.4793e+26
0.0170078 9.11451 4.4793e+26
0.026707 12.3436 1.79172e+26
0.024289 11.5364 2.68758e+26
0.187399 8.36924 1.79172e+26
0.14814 7.3918 3.58344e+26
0.00994965 9.96623 5.37516e+26
0.0324337 8.21958 5.37516e+26
0.0525701 12.9758 1.79172e+26
0.0497652 9.55831 8.9586e+25
0.280944 8.45141 8.9586e+25
0.0100566 14.6205 8.9586e+25
0.0327871 11.4589 5.37516e+26
0.0941122 8.33684 3.58344e+26
0.0293961 14.3104 8.9586e+25
0.124414 8.92702 1.79172e+26
0.142935 10.8297 8.9586e+25
0.0503214 7.24425 4.4793e+26
0.0392746 6.98226 8.9586e+25
0.0179602 10.5518 8.9586e+25
0.0296863 11.2513 8.9586e+25
0.0230823 12.0126 3.58344e+26
0.0688389 12.6845 8.9586e+25
0.0330661 11.5269 8.9586e+25
0.0500555 7.37975 3.58344e+26
0.00475529 14.653 8.9586e+25
0.0392687 12.5761 8.9586e+25
0.0240582 10.3956 2.68758e+26
0.281149 9.39081 1.79172e+26
0.0463069 11.6931 2.68758e+26
0.143848 7.51209 2.68758e+26
0.0144314 11.7084 3.58344e+26
0.00731484 13.2875 7.16688e+26
0.0161226 14.1623 8.9586e+25
0.0403697 11.5112 1.79172e+26
0.0829739 7.00641 8.9586e+25
0.0114149 13.9564 8.9586e+25
0.00998841 12.7561 8.9586e+25
0.0236514 13.4643 1.79172e+26
0.0459133 8.36496 1.79172e+26
0.0666836 9.85282 3.58344e+26
0.0010275 13.687 4.4793e+26
0.0151068 12.8172 8.9586e+25
0.099492 8.39062 8.9586e+25
0.0122722 12.1132 4.4793e+26
0.0124753 12.5222 2.68758e+26
0.0234746 12.7095 8.9586e+25
0.0337158 11.1507 7.16688e+26
0.0281935 9.80251 5.37516e+26
0.00448173 12.5187 8.9586e+25
0.0144733 10.2443 8.9586e+25
0.0449821 7.21687 1.79172e+26
0.0115234 12.2103 5.37516e+26
0.0405456 11.6845 8.9586e+25
0.0170339 12.723 6.27102e+26
0.0238401 14.535 8.9586e+25
0.247821 10.269 1.79172e+26
0.00946704 12.95 1.79172e+26
0.0401022 12.0541 2.68758e+26
0.0267324 10.6616 1.79172e+26
0.0116278 13.7273 1.79172e+26
0.0316543 11.936 1.79172e+26
0.0341727 11.8514 8.9586e+25
0.0106071 11.8345 8.9586e+25
0.02788 13.9408 8.9586e+25
0.0187094 14.1305 2.68758e+26
0.041507 8.62645 2.68758e+26
0.0709117 7.8867 1.79172e+26
0.0183145 10.6951 3.58344e+26
0.0436333 10.3213 2.68758e+26
0.526506 20.6483 2.68758e+26
0.040189 9.10155 1.79172e+26
0.0829145 8.00726 5.37516e+26
0.0134845 13.2272 8.9586e+25
0.0220195 11.5083 8.9586e+25
0.0303925 14.1895 2.68758e+26
0.142227 9.72252 8.9586e+25
0.18186 8.60924 6.27102e+26
0.00869084 14.6457 1.79172e+26
0.35086 10.973 4.4793e+26
0.0252004 9.92175 1.79172e+26
0.0148586 12.268 8.9586e+25
0.00968396 10.7049 8.9586e+25
0.036826 13.0493 8.9586e+25
0.13294 8.68837 1.79172e+26
0.0238749 13.152 5.37516e+26
0.00983269 10.3046 3.58344e+26
0.0292576 10.9903 8.9586e+25
0.141105 8.9444 4.4793e+26
0.000707074 11.4071 3.58344e+26
0.111766 8.52429 1.79172e+26
0.0831654 7.66438 8.9586e+25
0.111368 8.60556 4.4793e+26
0.0539326 12.7246 1.79172e+26
0.00637049 12.7315 8.9586e+25
0.0660989 9.00903 1.79172e+26
0.0439429 9.92508 8.9586e+25
0.0498669 8.67385 8.9586e+25
0.104544 7.52996 8.9586e+25
0.0395735 11.4215 7.16688e+26
0.00988657 14.1727 8.9586e+25
0.00620056 7.8699 1.79172e+26
0.0583514 11.0477 5.37516e+26
0.0758296 12.631 1.79172e+26
0.02287 12.3727 8.9586e+25
0.00913586 12.5955 1.79172e+26
0.0348415 10.6969 3.58344e+26
0.0503721 6.69361 4.4793e+26
0.0198997 13.0472 8.9586e+25
0.0611502 7.05252 1.79172e+26
0.0104954 13.7128 3.58344e+26
0.0141086 14.6484 1.79172e+26
0.0127949 11.8965 8.9586e+25
0.00932406 14.1833 1.79172e+26
0.0555826 14.5144 3.58344e+26
0.0561958 7.93117 8.9586e+25
0.0867193 7.28036 8.9586e+25
0.00501481 12.2269 3.58344e+26
0.0157955 14.6619 8.9586e+25
0.0463441 8.404 1.79172e+26
0.104107 3.19576 1.79172e+26
0.0508646 8.93442 1.79172e+26
0.0692334 8.7191 8.9586e+25
0.179512 10.1655 8.9586e+25
0.0120867 12.4387 8.9586e+25
0.142297 8.55239 8.9586e+25
0.0640219 7.87966 4.4793e+26
0.0373722 11.5583 1.79172e+26
0.0540028 7.83129 8.9586e+25
0.128407 10.8376 8.9586e+25
0.0384806 10.8084 1.79172e+26
0.01764 12.7118 8.9586e+25
0.123504 9.94733 1.79172e+26
0.0570198 11.1453 8.9586e+25
0.0594861 10.5509 8.9586e+25
0.136028 8.34697 3.58344e+26
0.146455 7.44604 8.9586e+25
0.0123132 14.6741 1.79172e+26
0.024547 13.2932 8.9586e+25
0.0515628 12.1015 8.9586e+25
0.0105801 14.7944 1.79172e+26
0.0701717 7.09868 1.79172e+26
0.107725 7.56299 3.58344e+26
0.0145479 12.7088 1.79172e+26
0.0195636 12.3226 8.9586e+25
0.0131644 11.4133 2.68758e+26
0.00940615 15.049 3.58344e+26
0.0140938 13.2211 8.9586e+25
0.0321433 11.8935 2.68758e+26
0.00873001 12.4449 8.9586e+25
0.0491318 11.3857 2.68758e+26
0.0119333 9.12975 8.9586e+25
0.0404916 13.5697 2.68758e+26
0.00772639 13.0637 1.79172e+26
0.0185109 12.8134 3.58344e+26
0.00207441 13.8525 4.4793e+26
0.0181451 12.7487 4.4793e+26
0.0307947 11.1452 8.9586e+25
0.097075 13.2201 8.9586e+25
0.0599554 8.76675 1.79172e+26
0.0175477 14.9573 1.79172e+26
0.0884184 8.10274 8.9586e+25
0.0647356 8.66493 3.58344e+26
0.0811908 8.29737 1.79172e+26
0.0534696 9.3501 8.9586e+25
0.0308263 10.5241 1.79172e+26
0.0609579 7.96129 8.9586e+25
0.0307026 11.6133 8.9586e+25
0.0896996 11.3241 8.9586e+25
0.0111667 13.9502 8.9586e+25
0.0409386 10.293 1.79172e+26
0.0295369 9.45899 2.68758e+26
0.0650205 8.32209 8.9586e+25
0.105637 9.04526 2.68758e+26
0.0283317 7.89677 6.27102e+26
0.0856033 8.0014 8.9586e+25
0.047841 9.06408 8.9586e+25
0.0181669 11.4733 8.9586e+25
0.0345506 10.2456 3.58344e+26
0.0337576 10.3952 8.9586e+25
0.0373495 12.5797 8.9586e+25
0.0390967 9.88822 8.9586e+25
0.0195898 11.7432 7.16688e+26
0.0186847 12.2741 1.79172e+26
0.0391822 11.4562 2.68758e+26
0.0209061 10.6997 2.68758e+26
0.107148 8.11372 1.79172e+26
0.0467218 11.5785 8.9586e+25
0.014159 12.1959 8.9586e+25
0.0246643 14.5316 8.9586e+25
0.0737696 9.47541 2.68758e+26
0.0255218 11.4982 1.79172e+26
0.0227293 9.59924 8.9586e+25
0.0191345 13.7345 8.9586e+25
0.0520383 14.8462 1.79172e+26
0.0226819 12.574 8.9586e+25
0.105035 7.3781 4.4793e+26
0.0361343 14.4343 1.79172e+26
0.0135957 9.87393 8.9586e+25
0.0275446 11.7615 8.9586e+25
0.034539 13.1708 8.9586e+25
0.011019 12.1482 8.9586e+25
0.0604399 8.82752 8.9586e+25
0.00726819 14.8876 8.9586e+25
0.130536 8.34209 3.58344e+26
0.0562438 7.3369 8.9586e+25
0.04191 8.396 3.58344e+26
0.0276249 12.4828 2.68758e+26
0.021109 13.2135 8.9586e+25
0.203505 3.4486 8.9586e+25
0.00569704 13.2354 8.9586e+25
0.0215314 12.2749 1.79172e+26
0.099546 9.3702 1.79172e+26
0.0508824 8.63739 1.79172e+26
0.0383992 12.6543 8.9586e+25
0.0501544 13.0661 8.9586e+25
0.0133471 11.3095 8.9586e+25
0.0174643 12.1474 8.9586e+25
0.0295486 13.7135 1.79172e+26
0.0156491 11.2824 8.9586e+25
