16209.3 0.0450167 5.18893 1.89809e+30


0.0137367 11.1964 8.9586e+25
0.0654506 8.1932 1.79172e+26
0.0409135 10.9332 8.9586e+25
0.0627877 10.7179 8.9586e+25
0.0574525 8.54183 8.9586e+25
0.00864831 14.5053 2.68758e+26
0.0481998 10.4467 8.9586e+25
0.0607389 8.50365 1.79172e+26
0.00840163 13.324 8.9586e+25
0.0530764 11.7688 8.9586e+25
0.0661392 7.9666 2.68758e+26
0.189778 7.43578 8.9586e+25
0.00235866 14.0282 4.4793e+26
0.120091 8.37627 2.68758e+26
0.0420722 8.40572 8.9586e+25
0.0492397 8.76869 8.9586e+25
0.0130846 10.7314 4.4793e+26
0.0420411 11.0666 8.9586e+25
0.0681525 8.15456 3.58344e+26
0.0739151 8.49226 8.9586e+25
0.142958 7.38114 2.68758e+26
0.0224447 9.98092 8.9586e+25
0.0816219 9.27856 3.58344e+26
0.0169345 11.4917 1.79172e+26
0.0148282 15.0824 8.9586e+25
0.0226773 9.04238 8.9586e+25
0.0117938 9.22037 7.16688e+26
0.0220839 10.6694 4.4793e+26
0.020585 14.3268 8.9586e+25
0.0207645 12.2808 8.9586e+25
0.0100156 11.6974 4.4793e+26
0.015928 9.79878 4.4793e+26
0.0538833 8.34563 4.4793e+26
0.138144 8.53043 4.4793e+26
0.0257226 14.1993 1.79172e+26
0.0114915 13.0467 1.79172e+26
0.0179358 13.2464 8.9586e+25
0.0721501 7.07783 1.79172e+26
0.0497121 7.38398 3.58344e+26
0.0241571 11.385 3.58344e+26
0.0209312 7.02649 2.68758e+26
0.011546 12.5747 8.9586e+25
0.034211 10.651 8.9586e+25
0.106325 7.01406 8.9586e+25
0.0216022 15.0865 8.9586e+25
0.0110805 11.6701 4.4793e+26
0.0952773 8.18291 3.58344e+26
0.01799 10.2044 6.27102e+26
0.00784163 14.4849 8.9586e+25
0.0179105 9.44789 8.9586e+25
0.0152051 14.0803 8.9586e+25
0.0552912 6.96039 3.58344e+26
0.11638 7.34118 8.9586e+25
0.03432 12.1542 8.9586e+25
0.0153251 12.1804 8.9586e+25
0.0104102 13.0878 3.58344e+26
0.0261747 13.6345 8.9586e+25
0.02997 10.8002 1.79172e+26
0.0423222 10.414 8.9586e+25
0.16032 8.50763 2.68758e+26
0.105335 14.103 8.9586e+25
0.0907637 7.82117 3.58344e+26
0.00719508 12.6981 8.9586e+25
0.0113011 10.7787 2.68758e+26
0.0462423 7.63102 1.79172e+26
0.0309225 11.4438 1.79172e+26
0.10868 8.23341 1.79172e+26
0.116974 7.75509 6.27102e+26
0.116747 7.48726 2.68758e+26
0.0232903 10.4761 2.68758e+26
0.00347189 12.4124 8.9586e+25
0.0414397 13.9536 8.9586e+25
0.0175358 12.2599 1.79172e+26
0.167162 7.385 8.9586e+25
0.0153545 11.7396 1.79172e+26
0.0275449 14.2181 8.9586e+25
0.0126827 13.1005 8.9586e+25
0.0285822 13.0489 1.79172e+26
0.0264821 8.98024 1.79172e+26
0.00956367 12.0747 2.68758e+26
0.0247398 13.3538 8.9586e+25
0.0363267 10.9707 8.9586e+25
0.0499334 9.52509 2.68758e+26
0.0210087 11.0549 8.9586e+25
0.0134859 11.5462 1.79172e+26
0.00472489 13.0006 2.68758e+26
0.0208474 11.8066 8.9586e+25
0.0242144 9.99396 6.27102e+26
0.022331 7.63224 3.58344e+26
0.0884257 8.9665 1.79172e+26
0.0367244 13.2644 8.9586e+25
0.0118948 10.1388 8.9586e+25
0.0774822 8.56275 1.79172e+26
0.00669093 12.0216 4.4793e+26
0.0392161 11.5043 8.9586e+25
0.0135459 13.762 3.58344e+26
0.0112696 14.0564 8.9586e+25
0.0554043 7.84864 8.9586e+25
0.00431967 13.4706 8.9586e+25
0.0787092 7.79034 8.9586e+25
0.0209614 12.6106 1.79172e+26
0.0124438 11.4441 8.9586e+25
0.0211674 10.7288 8.9586e+25
0.00793075 13.7228 1.79172e+26
0.0202895 11.0185 1.79172e+26
0.107368 7.11955 1.79172e+26
0.0425937 11.4653 8.9586e+25
0.0474285 10.9283 8.9586e+25
0.0264048 12.9732 8.9586e+25
0.0361035 13.2727 1.79172e+26
0.0435755 8.84113 2.68758e+26
0.057146 8.23354 1.79172e+26
0.0191413 10.9779 2.68758e+26
0.0240463 9.33818 8.9586e+25
0.137573 8.13089 2.68758e+26
0.257225 8.48118 1.79172e+26
0.107977 8.03079 8.9586e+25
0.014604 13.5778 8.9586e+25
0.0302105 13.1108 8.9586e+25
0.0488387 13.705 8.9586e+25
0.0186509 10.342 8.9586e+25
0.0999401 7.89007 8.9586e+25
0.035169 14.5454 1.79172e+26
0.02333 9.52616 4.4793e+26
0.109774 10.0384 8.9586e+25
0.0103064 14.2821 8.9586e+25
0.0315339 12.3593 8.9586e+25
0.00454897 14.2225 8.9586e+25
0.104215 6.84805 1.79172e+26
0.0235941 13.072 8.9586e+25
0.00916687 12.0466 3.58344e+26
0.0306953 12.7449 8.9586e+25
0.0640695 8.60315 8.9586e+25
0.0305687 11.6606 8.9586e+25
0.0126922 10.7878 8.9586e+25
0.0137985 12.9069 2.68758e+26
0.0503989 6.6852 8.9586e+25
0.0279982 10.2472 2.68758e+26
0.0567513 10.7625 3.58344e+26
0.0231512 12.5738 1.79172e+26
0.00620198 12.3779 8.9586e+25
0.00367875 13.9995 8.9586e+25
0.0551912 9.23964 1.79172e+26
0.0185053 12.1536 8.9586e+25
0.0427479 7.42585 8.9586e+25
0.0422983 8.92143 8.9586e+25
0.019917 11.5575 4.4793e+26
0.0337053 14.857 8.9586e+25
0.0594022 9.1627 4.4793e+26
0.0475567 7.64855 1.79172e+26
0.0224139 10.4084 2.68758e+26
0.0202137 10.3939 1.79172e+26
0.0327395 11.7705 1.79172e+26
0.0115212 13.4014 8.9586e+25
0.013913 11.7451 1.79172e+26
0.0323432 11.2966 2.68758e+26
0.0348106 12.4623 8.9586e+25
0.00219897 14.2759 8.9586e+25
0.136049 7.04752 1.79172e+26
0.00500608 12.911 1.79172e+26
0.0405708 13.6037 8.9586e+25
0.0129778 13.0464 8.9586e+25
0.0121546 14.0733 1.79172e+26
0.0131378 13.3632 1.79172e+26
0.0886754 8.12439 8.9586e+25
0.136802 8.27691 1.79172e+26
0.13102 8.632 8.9586e+25
