5.82309e+27  1  90551.8
5.28557e+27  2  90551.8
4.4793e+27  3  90551.8
4.30013e+27  4  90551.8
3.13551e+27  5  90551.8
2.50841e+27  6  90551.8
2.15006e+27  7  90551.8
1.97089e+27  8  90551.8
1.97089e+27  9  90551.8
1.61255e+27  10  90551.8
1.52296e+27  11  90551.8
1.34379e+27  12  90551.8
1.2542e+27  13  90551.8
1.16462e+27  14  90551.8
1.07503e+27  15  90551.8
1.07503e+27  16  90551.8
9.85446e+26  17  90551.8
9.85446e+26  18  90551.8
8.9586e+26  19  90551.8
8.9586e+26  20  90551.8
8.9586e+26  21  90551.8
8.9586e+26  22  90551.8
8.06274e+26  23  90551.8
8.06274e+26  24  90551.8
8.06274e+26  25  90551.8
8.06274e+26  26  90551.8
8.06274e+26  27  90551.8
8.06274e+26  28  90551.8
7.16688e+26  29  90551.8
7.16688e+26  30  90551.8
7.16688e+26  31  90551.8
7.16688e+26  32  90551.8
7.16688e+26  33  90551.8
6.27102e+26  34  90551.8
6.27102e+26  35  90551.8
6.27102e+26  36  90551.8
6.27102e+26  37  90551.8
5.37516e+26  38  90551.8
5.37516e+26  39  90551.8
5.37516e+26  40  90551.8
5.37516e+26  41  90551.8
4.4793e+26  42  90551.8
4.4793e+26  43  90551.8
4.4793e+26  44  90551.8
4.4793e+26  45  90551.8
4.4793e+26  46  90551.8
3.58344e+26  47  90551.8
3.58344e+26  48  90551.8
3.58344e+26  49  90551.8
3.58344e+26  50  90551.8
3.58344e+26  51  90551.8
3.58344e+26  52  90551.8
3.58344e+26  53  90551.8
3.58344e+26  54  90551.8
3.58344e+26  55  90551.8
3.58344e+26  56  90551.8
3.58344e+26  57  90551.8
3.58344e+26  58  90551.8
3.58344e+26  59  90551.8
2.68758e+26  60  90551.8
2.68758e+26  61  90551.8
2.68758e+26  62  90551.8
2.68758e+26  63  90551.8
2.68758e+26  64  90551.8
2.68758e+26  65  90551.8
2.68758e+26  66  90551.8
2.68758e+26  67  90551.8
2.68758e+26  68  90551.8
2.68758e+26  69  90551.8
2.68758e+26  70  90551.8
2.68758e+26  71  90551.8
2.68758e+26  72  90551.8
2.68758e+26  73  90551.8
2.68758e+26  74  90551.8
2.68758e+26  75  90551.8
2.68758e+26  76  90551.8
2.68758e+26  77  90551.8
1.79172e+26  78  90551.8
1.79172e+26  79  90551.8
1.79172e+26  80  90551.8
1.79172e+26  81  90551.8
1.79172e+26  82  90551.8
1.79172e+26  83  90551.8
1.79172e+26  84  90551.8
1.79172e+26  85  90551.8
1.79172e+26  86  90551.8
1.79172e+26  87  90551.8
1.79172e+26  88  90551.8
1.79172e+26  89  90551.8
1.79172e+26  90  90551.8
1.79172e+26  91  90551.8
1.79172e+26  92  90551.8
1.79172e+26  93  90551.8
1.79172e+26  94  90551.8
1.79172e+26  95  90551.8
1.79172e+26  96  90551.8
1.79172e+26  97  90551.8
1.79172e+26  98  90551.8
1.79172e+26  99  90551.8
1.79172e+26  100  90551.8
1.79172e+26  101  90551.8
1.79172e+26  102  90551.8
1.79172e+26  103  90551.8
1.79172e+26  104  90551.8
