4.03137e+27  1  66037.7
3.67303e+27  2  66037.7
2.59799e+27  3  66037.7
2.32924e+27  4  66037.7
1.97089e+27  5  66037.7
1.88131e+27  6  66037.7
1.61255e+27  7  66037.7
1.52296e+27  8  66037.7
1.52296e+27  9  66037.7
1.43338e+27  10  66037.7
1.34379e+27  11  66037.7
1.2542e+27  12  66037.7
1.16462e+27  13  66037.7
1.07503e+27  14  66037.7
1.07503e+27  15  66037.7
1.07503e+27  16  66037.7
9.85446e+26  17  66037.7
9.85446e+26  18  66037.7
8.9586e+26  19  66037.7
8.9586e+26  20  66037.7
8.9586e+26  21  66037.7
8.9586e+26  22  66037.7
8.9586e+26  23  66037.7
8.9586e+26  24  66037.7
8.06274e+26  25  66037.7
8.06274e+26  26  66037.7
8.06274e+26  27  66037.7
8.06274e+26  28  66037.7
8.06274e+26  29  66037.7
8.06274e+26  30  66037.7
8.06274e+26  31  66037.7
7.16688e+26  32  66037.7
7.16688e+26  33  66037.7
7.16688e+26  34  66037.7
7.16688e+26  35  66037.7
7.16688e+26  36  66037.7
6.27102e+26  37  66037.7
6.27102e+26  38  66037.7
6.27102e+26  39  66037.7
6.27102e+26  40  66037.7
6.27102e+26  41  66037.7
6.27102e+26  42  66037.7
5.37516e+26  43  66037.7
5.37516e+26  44  66037.7
5.37516e+26  45  66037.7
5.37516e+26  46  66037.7
5.37516e+26  47  66037.7
5.37516e+26  48  66037.7
4.4793e+26  49  66037.7
4.4793e+26  50  66037.7
4.4793e+26  51  66037.7
4.4793e+26  52  66037.7
4.4793e+26  53  66037.7
4.4793e+26  54  66037.7
4.4793e+26  55  66037.7
4.4793e+26  56  66037.7
3.58344e+26  57  66037.7
3.58344e+26  58  66037.7
3.58344e+26  59  66037.7
3.58344e+26  60  66037.7
3.58344e+26  61  66037.7
3.58344e+26  62  66037.7
3.58344e+26  63  66037.7
3.58344e+26  64  66037.7
3.58344e+26  65  66037.7
3.58344e+26  66  66037.7
3.58344e+26  67  66037.7
3.58344e+26  68  66037.7
2.68758e+26  69  66037.7
2.68758e+26  70  66037.7
2.68758e+26  71  66037.7
2.68758e+26  72  66037.7
2.68758e+26  73  66037.7
2.68758e+26  74  66037.7
2.68758e+26  75  66037.7
2.68758e+26  76  66037.7
2.68758e+26  77  66037.7
2.68758e+26  78  66037.7
2.68758e+26  79  66037.7
2.68758e+26  80  66037.7
2.68758e+26  81  66037.7
