3.2251e+27  1  52329.9
2.59799e+27  2  52329.9
2.41882e+27  3  52329.9
2.15006e+27  4  52329.9
1.79172e+27  5  52329.9
1.52296e+27  6  52329.9
1.43338e+27  7  52329.9
1.34379e+27  8  52329.9
1.2542e+27  9  52329.9
1.2542e+27  10  52329.9
1.16462e+27  11  52329.9
1.07503e+27  12  52329.9
1.07503e+27  13  52329.9
9.85446e+26  14  52329.9
9.85446e+26  15  52329.9
9.85446e+26  16  52329.9
8.9586e+26  17  52329.9
8.9586e+26  18  52329.9
8.9586e+26  19  52329.9
8.9586e+26  20  52329.9
8.9586e+26  21  52329.9
8.06274e+26  22  52329.9
8.06274e+26  23  52329.9
8.06274e+26  24  52329.9
8.06274e+26  25  52329.9
8.06274e+26  26  52329.9
7.16688e+26  27  52329.9
7.16688e+26  28  52329.9
7.16688e+26  29  52329.9
7.16688e+26  30  52329.9
7.16688e+26  31  52329.9
6.27102e+26  32  52329.9
6.27102e+26  33  52329.9
6.27102e+26  34  52329.9
6.27102e+26  35  52329.9
6.27102e+26  36  52329.9
6.27102e+26  37  52329.9
6.27102e+26  38  52329.9
5.37516e+26  39  52329.9
5.37516e+26  40  52329.9
5.37516e+26  41  52329.9
5.37516e+26  42  52329.9
5.37516e+26  43  52329.9
5.37516e+26  44  52329.9
5.37516e+26  45  52329.9
5.37516e+26  46  52329.9
4.4793e+26  47  52329.9
4.4793e+26  48  52329.9
4.4793e+26  49  52329.9
4.4793e+26  50  52329.9
4.4793e+26  51  52329.9
4.4793e+26  52  52329.9
4.4793e+26  53  52329.9
4.4793e+26  54  52329.9
4.4793e+26  55  52329.9
4.4793e+26  56  52329.9
4.4793e+26  57  52329.9
3.58344e+26  58  52329.9
3.58344e+26  59  52329.9
3.58344e+26  60  52329.9
3.58344e+26  61  52329.9
3.58344e+26  62  52329.9
3.58344e+26  63  52329.9
3.58344e+26  64  52329.9
3.58344e+26  65  52329.9
3.58344e+26  66  52329.9
3.58344e+26  67  52329.9
3.58344e+26  68  52329.9
3.58344e+26  69  52329.9
3.58344e+26  70  52329.9
3.58344e+26  71  52329.9
3.58344e+26  72  52329.9
3.58344e+26  73  52329.9
2.68758e+26  74  52329.9
2.68758e+26  75  52329.9
2.68758e+26  76  52329.9
2.68758e+26  77  52329.9
2.68758e+26  78  52329.9
2.68758e+26  79  52329.9
2.68758e+26  80  52329.9
2.68758e+26  81  52329.9
2.68758e+26  82  52329.9
2.68758e+26  83  52329.9
2.68758e+26  84  52329.9
2.68758e+26  85  52329.9
2.68758e+26  86  52329.9
2.68758e+26  87  52329.9
2.68758e+26  88  52329.9
2.68758e+26  89  52329.9
2.68758e+26  90  52329.9
2.68758e+26  91  52329.9
2.68758e+26  92  52329.9
2.68758e+26  93  52329.9
2.68758e+26  94  52329.9
2.68758e+26  95  52329.9
2.68758e+26  96  52329.9
1.79172e+26  97  52329.9
1.79172e+26  98  52329.9
1.79172e+26  99  52329.9
1.79172e+26  100  52329.9
1.79172e+26  101  52329.9
1.79172e+26  102  52329.9
1.79172e+26  103  52329.9
1.79172e+26  104  52329.9
1.79172e+26  105  52329.9
1.79172e+26  106  52329.9
1.79172e+26  107  52329.9
1.79172e+26  108  52329.9
1.79172e+26  109  52329.9
1.79172e+26  110  52329.9
1.79172e+26  111  52329.9
1.79172e+26  112  52329.9
1.79172e+26  113  52329.9
1.79172e+26  114  52329.9
1.79172e+26  115  52329.9
1.79172e+26  116  52329.9
1.79172e+26  117  52329.9
1.79172e+26  118  52329.9
1.79172e+26  119  52329.9
1.79172e+26  120  52329.9
1.79172e+26  121  52329.9
