321784 0.0345017 5.16876 1.90329e+30


0.00735741 14.2142 8.9586e+25
0.0400133 12.96 1.79172e+26
0.356579 10.1138 5.37516e+26
0.0364282 10.9356 3.58344e+26
0.0501919 17.9864 6.27102e+26
0.0822003 17.5268 2.68758e+26
0.0751705 13.9577 8.06274e+26
0.021839 17.1799 1.79172e+26
0.00868458 1.84764 8.9586e+25
0.00975224 10.0375 8.9586e+25
0.0326885 14.2255 3.58344e+26
0.0249219 2.70858 2.68758e+26
0.0706208 17.1062 6.27102e+26
0.0167359 18.3469 8.9586e+25
0.0814645 20.5227 3.58344e+26
0.125591 11.8224 2.68758e+26
0.0339589 15.7221 3.58344e+26
0.0221612 2.63252 5.37516e+26
0.0113061 2.06271 8.9586e+25
0.0938082 9.92281 1.79172e+26
0.0210848 2.88722 3.58344e+26
0.0125125 15.098 8.9586e+25
0.0261219 15.5992 3.58344e+26
0.0220699 15.1713 3.58344e+26
0.07028 6.84112 1.79172e+26
0.00999123 1.93074 8.9586e+25
0.00851502 20.9187 3.58344e+26
0.00410761 21.8087 2.68758e+26
0.0618846 16.701 1.79172e+26
0.127516 16.173 1.79172e+26
0.168739 8.18975 2.68758e+26
0.0321657 11.004 8.9586e+25
0.018415 17.4133 2.68758e+26
0.0433366 15.2669 8.9586e+25
0.0236014 10.8576 1.79172e+26
0.0184635 17.818 8.9586e+25
0.112141 8.79368 2.68758e+26
0.0711355 9.02602 8.9586e+25
0.0423955 7.11535 8.9586e+25
0.0832337 9.70247 1.79172e+26
0.0125145 12.0807 8.9586e+25
0.0358835 9.23131 8.9586e+25
0.0387177 9.16881 8.9586e+25
0.0162655 10.2612 8.9586e+25
