2.06048e+27  1  35520.3
1.70213e+27  2  35520.3
1.61255e+27  3  35520.3
1.16462e+27  4  35520.3
1.16462e+27  5  35520.3
1.07503e+27  6  35520.3
8.9586e+26  7  35520.3
8.9586e+26  8  35520.3
8.9586e+26  9  35520.3
8.9586e+26  10  35520.3
8.9586e+26  11  35520.3
8.06274e+26  12  35520.3
8.06274e+26  13  35520.3
8.06274e+26  14  35520.3
7.16688e+26  15  35520.3
7.16688e+26  16  35520.3
7.16688e+26  17  35520.3
7.16688e+26  18  35520.3
6.27102e+26  19  35520.3
6.27102e+26  20  35520.3
6.27102e+26  21  35520.3
6.27102e+26  22  35520.3
6.27102e+26  23  35520.3
6.27102e+26  24  35520.3
5.37516e+26  25  35520.3
5.37516e+26  26  35520.3
5.37516e+26  27  35520.3
5.37516e+26  28  35520.3
5.37516e+26  29  35520.3
5.37516e+26  30  35520.3
5.37516e+26  31  35520.3
5.37516e+26  32  35520.3
5.37516e+26  33  35520.3
4.4793e+26  34  35520.3
4.4793e+26  35  35520.3
4.4793e+26  36  35520.3
4.4793e+26  37  35520.3
4.4793e+26  38  35520.3
4.4793e+26  39  35520.3
4.4793e+26  40  35520.3
4.4793e+26  41  35520.3
4.4793e+26  42  35520.3
4.4793e+26  43  35520.3
4.4793e+26  44  35520.3
4.4793e+26  45  35520.3
4.4793e+26  46  35520.3
4.4793e+26  47  35520.3
4.4793e+26  48  35520.3
3.58344e+26  49  35520.3
3.58344e+26  50  35520.3
3.58344e+26  51  35520.3
3.58344e+26  52  35520.3
3.58344e+26  53  35520.3
3.58344e+26  54  35520.3
3.58344e+26  55  35520.3
3.58344e+26  56  35520.3
3.58344e+26  57  35520.3
3.58344e+26  58  35520.3
3.58344e+26  59  35520.3
3.58344e+26  60  35520.3
3.58344e+26  61  35520.3
3.58344e+26  62  35520.3
3.58344e+26  63  35520.3
3.58344e+26  64  35520.3
3.58344e+26  65  35520.3
3.58344e+26  66  35520.3
3.58344e+26  67  35520.3
3.58344e+26  68  35520.3
3.58344e+26  69  35520.3
3.58344e+26  70  35520.3
3.58344e+26  71  35520.3
3.58344e+26  72  35520.3
3.58344e+26  73  35520.3
3.58344e+26  74  35520.3
3.58344e+26  75  35520.3
3.58344e+26  76  35520.3
3.58344e+26  77  35520.3
2.68758e+26  78  35520.3
2.68758e+26  79  35520.3
2.68758e+26  80  35520.3
2.68758e+26  81  35520.3
2.68758e+26  82  35520.3
2.68758e+26  83  35520.3
2.68758e+26  84  35520.3
2.68758e+26  85  35520.3
2.68758e+26  86  35520.3
2.68758e+26  87  35520.3
2.68758e+26  88  35520.3
2.68758e+26  89  35520.3
2.68758e+26  90  35520.3
2.68758e+26  91  35520.3
2.68758e+26  92  35520.3
2.68758e+26  93  35520.3
2.68758e+26  94  35520.3
2.68758e+26  95  35520.3
2.68758e+26  96  35520.3
2.68758e+26  97  35520.3
2.68758e+26  98  35520.3
2.68758e+26  99  35520.3
2.68758e+26  100  35520.3
2.68758e+26  101  35520.3
2.68758e+26  102  35520.3
2.68758e+26  103  35520.3
2.68758e+26  104  35520.3
2.68758e+26  105  35520.3
1.79172e+26  106  35520.3
1.79172e+26  107  35520.3
1.79172e+26  108  35520.3
1.79172e+26  109  35520.3
1.79172e+26  110  35520.3
1.79172e+26  111  35520.3
1.79172e+26  112  35520.3
1.79172e+26  113  35520.3
1.79172e+26  114  35520.3
1.79172e+26  115  35520.3
1.79172e+26  116  35520.3
1.79172e+26  117  35520.3
1.79172e+26  118  35520.3
1.79172e+26  119  35520.3
1.79172e+26  120  35520.3
1.79172e+26  121  35520.3
1.79172e+26  122  35520.3
1.79172e+26  123  35520.3
1.79172e+26  124  35520.3
1.79172e+26  125  35520.3
1.79172e+26  126  35520.3
1.79172e+26  127  35520.3
1.79172e+26  128  35520.3
1.79172e+26  129  35520.3
1.79172e+26  130  35520.3
1.79172e+26  131  35520.3
1.79172e+26  132  35520.3
1.79172e+26  133  35520.3
1.79172e+26  134  35520.3
1.79172e+26  135  35520.3
1.79172e+26  136  35520.3
1.79172e+26  137  35520.3
1.79172e+26  138  35520.3
1.79172e+26  139  35520.3
1.79172e+26  140  35520.3
1.79172e+26  141  35520.3
1.79172e+26  142  35520.3
1.79172e+26  143  35520.3
1.79172e+26  144  35520.3
1.79172e+26  145  35520.3
1.79172e+26  146  35520.3
1.79172e+26  147  35520.3
1.79172e+26  148  35520.3
1.79172e+26  149  35520.3
1.79172e+26  150  35520.3
1.79172e+26  151  35520.3
1.79172e+26  152  35520.3
1.79172e+26  153  35520.3
1.79172e+26  154  35520.3
1.79172e+26  155  35520.3
1.79172e+26  156  35520.3
1.79172e+26  157  35520.3
1.79172e+26  158  35520.3
1.79172e+26  159  35520.3
1.79172e+26  160  35520.3
1.79172e+26  161  35520.3
1.79172e+26  162  35520.3
1.79172e+26  163  35520.3
1.79172e+26  164  35520.3
1.79172e+26  165  35520.3
1.79172e+26  166  35520.3
1.79172e+26  167  35520.3
1.79172e+26  168  35520.3
1.79172e+26  169  35520.3
1.79172e+26  170  35520.3
1.79172e+26  171  35520.3
1.79172e+26  172  35520.3
1.79172e+26  173  35520.3
1.79172e+26  174  35520.3
1.79172e+26  175  35520.3
1.79172e+26  176  35520.3
1.79172e+26  177  35520.3
1.79172e+26  178  35520.3
1.79172e+26  179  35520.3
1.79172e+26  180  35520.3
1.79172e+26  181  35520.3
1.79172e+26  182  35520.3
1.79172e+26  183  35520.3
1.79172e+26  184  35520.3
1.79172e+26  185  35520.3
8.9586e+25  186  35520.3
8.9586e+25  187  35520.3
8.9586e+25  188  35520.3
8.9586e+25  189  35520.3
8.9586e+25  190  35520.3
8.9586e+25  191  35520.3
8.9586e+25  192  35520.3
8.9586e+25  193  35520.3
8.9586e+25  194  35520.3
8.9586e+25  195  35520.3
8.9586e+25  196  35520.3
8.9586e+25  197  35520.3
8.9586e+25  198  35520.3
8.9586e+25  199  35520.3
8.9586e+25  200  35520.3
8.9586e+25  201  35520.3
8.9586e+25  202  35520.3
8.9586e+25  203  35520.3
8.9586e+25  204  35520.3
8.9586e+25  205  35520.3
8.9586e+25  206  35520.3
8.9586e+25  207  35520.3
8.9586e+25  208  35520.3
8.9586e+25  209  35520.3
8.9586e+25  210  35520.3
8.9586e+25  211  35520.3
8.9586e+25  212  35520.3
8.9586e+25  213  35520.3
8.9586e+25  214  35520.3
8.9586e+25  215  35520.3
8.9586e+25  216  35520.3
8.9586e+25  217  35520.3
8.9586e+25  218  35520.3
8.9586e+25  219  35520.3
8.9586e+25  220  35520.3
8.9586e+25  221  35520.3
8.9586e+25  222  35520.3
8.9586e+25  223  35520.3
8.9586e+25  224  35520.3
8.9586e+25  225  35520.3
8.9586e+25  226  35520.3
8.9586e+25  227  35520.3
8.9586e+25  228  35520.3
8.9586e+25  229  35520.3
8.9586e+25  230  35520.3
8.9586e+25  231  35520.3
8.9586e+25  232  35520.3
8.9586e+25  233  35520.3
8.9586e+25  234  35520.3
8.9586e+25  235  35520.3
8.9586e+25  236  35520.3
8.9586e+25  237  35520.3
8.9586e+25  238  35520.3
8.9586e+25  239  35520.3
8.9586e+25  240  35520.3
8.9586e+25  241  35520.3
8.9586e+25  242  35520.3
8.9586e+25  243  35520.3
8.9586e+25  244  35520.3
8.9586e+25  245  35520.3
8.9586e+25  246  35520.3
8.9586e+25  247  35520.3
8.9586e+25  248  35520.3
8.9586e+25  249  35520.3
8.9586e+25  250  35520.3
8.9586e+25  251  35520.3
8.9586e+25  252  35520.3
8.9586e+25  253  35520.3
8.9586e+25  254  35520.3
8.9586e+25  255  35520.3
8.9586e+25  256  35520.3
8.9586e+25  257  35520.3
8.9586e+25  258  35520.3
8.9586e+25  259  35520.3
8.9586e+25  260  35520.3
8.9586e+25  261  35520.3
8.9586e+25  262  35520.3
8.9586e+25  263  35520.3
8.9586e+25  264  35520.3
8.9586e+25  265  35520.3
8.9586e+25  266  35520.3
8.9586e+25  267  35520.3
8.9586e+25  268  35520.3
8.9586e+25  269  35520.3
8.9586e+25  270  35520.3
8.9586e+25  271  35520.3
8.9586e+25  272  35520.3
8.9586e+25  273  35520.3
8.9586e+25  274  35520.3
8.9586e+25  275  35520.3
8.9586e+25  276  35520.3
8.9586e+25  277  35520.3
8.9586e+25  278  35520.3
8.9586e+25  279  35520.3
8.9586e+25  280  35520.3
8.9586e+25  281  35520.3
8.9586e+25  282  35520.3
8.9586e+25  283  35520.3
8.9586e+25  284  35520.3
8.9586e+25  285  35520.3
8.9586e+25  286  35520.3
8.9586e+25  287  35520.3
8.9586e+25  288  35520.3
8.9586e+25  289  35520.3
8.9586e+25  290  35520.3
8.9586e+25  291  35520.3
8.9586e+25  292  35520.3
8.9586e+25  293  35520.3
8.9586e+25  294  35520.3
8.9586e+25  295  35520.3
8.9586e+25  296  35520.3
8.9586e+25  297  35520.3
8.9586e+25  298  35520.3
8.9586e+25  299  35520.3
8.9586e+25  300  35520.3
8.9586e+25  301  35520.3
8.9586e+25  302  35520.3
8.9586e+25  303  35520.3
8.9586e+25  304  35520.3
8.9586e+25  305  35520.3
8.9586e+25  306  35520.3
8.9586e+25  307  35520.3
8.9586e+25  308  35520.3
8.9586e+25  309  35520.3
8.9586e+25  310  35520.3
8.9586e+25  311  35520.3
8.9586e+25  312  35520.3
8.9586e+25  313  35520.3
8.9586e+25  314  35520.3
8.9586e+25  315  35520.3
8.9586e+25  316  35520.3
8.9586e+25  317  35520.3
8.9586e+25  318  35520.3
8.9586e+25  319  35520.3
8.9586e+25  320  35520.3
8.9586e+25  321  35520.3
8.9586e+25  322  35520.3
8.9586e+25  323  35520.3
8.9586e+25  324  35520.3
8.9586e+25  325  35520.3
8.9586e+25  326  35520.3
8.9586e+25  327  35520.3
8.9586e+25  328  35520.3
8.9586e+25  329  35520.3
8.9586e+25  330  35520.3
8.9586e+25  331  35520.3
8.9586e+25  332  35520.3
8.9586e+25  333  35520.3
8.9586e+25  334  35520.3
8.9586e+25  335  35520.3
8.9586e+25  336  35520.3
8.9586e+25  337  35520.3
8.9586e+25  338  35520.3
8.9586e+25  339  35520.3
8.9586e+25  340  35520.3
8.9586e+25  341  35520.3
8.9586e+25  342  35520.3
8.9586e+25  343  35520.3
8.9586e+25  344  35520.3
8.9586e+25  345  35520.3
8.9586e+25  346  35520.3
8.9586e+25  347  35520.3
8.9586e+25  348  35520.3
8.9586e+25  349  35520.3
8.9586e+25  350  35520.3
8.9586e+25  351  35520.3
8.9586e+25  352  35520.3
8.9586e+25  353  35520.3
8.9586e+25  354  35520.3
8.9586e+25  355  35520.3
8.9586e+25  356  35520.3
8.9586e+25  357  35520.3
8.9586e+25  358  35520.3
8.9586e+25  359  35520.3
8.9586e+25  360  35520.3
8.9586e+25  361  35520.3
8.9586e+25  362  35520.3
8.9586e+25  363  35520.3
8.9586e+25  364  35520.3
8.9586e+25  365  35520.3
8.9586e+25  366  35520.3
8.9586e+25  367  35520.3
8.9586e+25  368  35520.3
8.9586e+25  369  35520.3
8.9586e+25  370  35520.3
8.9586e+25  371  35520.3
8.9586e+25  372  35520.3
8.9586e+25  373  35520.3
8.9586e+25  374  35520.3
8.9586e+25  375  35520.3
8.9586e+25  376  35520.3
8.9586e+25  377  35520.3
8.9586e+25  378  35520.3
8.9586e+25  379  35520.3
8.9586e+25  380  35520.3
8.9586e+25  381  35520.3
8.9586e+25  382  35520.3
8.9586e+25  383  35520.3
8.9586e+25  384  35520.3
8.9586e+25  385  35520.3
8.9586e+25  386  35520.3
8.9586e+25  387  35520.3
8.9586e+25  388  35520.3
8.9586e+25  389  35520.3
8.9586e+25  390  35520.3
8.9586e+25  391  35520.3
8.9586e+25  392  35520.3
8.9586e+25  393  35520.3
8.9586e+25  394  35520.3
8.9586e+25  395  35520.3
8.9586e+25  396  35520.3
8.9586e+25  397  35520.3
8.9586e+25  398  35520.3
8.9586e+25  399  35520.3
8.9586e+25  400  35520.3
8.9586e+25  401  35520.3
8.9586e+25  402  35520.3
8.9586e+25  403  35520.3
8.9586e+25  404  35520.3
8.9586e+25  405  35520.3
8.9586e+25  406  35520.3
8.9586e+25  407  35520.3
8.9586e+25  408  35520.3
8.9586e+25  409  35520.3
8.9586e+25  410  35520.3
8.9586e+25  411  35520.3
8.9586e+25  412  35520.3
8.9586e+25  413  35520.3
8.9586e+25  414  35520.3
8.9586e+25  415  35520.3
8.9586e+25  416  35520.3
8.9586e+25  417  35520.3
8.9586e+25  418  35520.3
8.9586e+25  419  35520.3
8.9586e+25  420  35520.3
