75343.1 0.0416103 5.18238 1.89827e+30


0.135588 8.03754 1.79172e+26
0.0748849 12.2872 7.16688e+26
0.0745021 10.0616 1.79172e+26
0.19378 8.54598 1.79172e+26
0.0753629 12.6167 8.9586e+25
0.126826 12.8122 4.4793e+26
0.00943818 14.5175 8.06274e+26
0.0435707 11.7167 5.37516e+26
0.0832938 12.0423 2.68758e+26
0.105439 8.75706 1.79172e+26
0.0609644 13.4698 4.4793e+26
0.0672879 7.19061 5.37516e+26
0.221571 8.21333 1.79172e+26
0.0483767 7.6359 1.79172e+26
0.0268962 14.5524 1.79172e+26
0.0232394 7.33711 5.37516e+26
0.0276865 14.2706 4.4793e+26
0.0372775 11.1335 1.79172e+26
0.0571942 13.2233 1.79172e+26
0.0915192 8.51547 1.79172e+26
0.0853272 7.429 8.06274e+26
0.0298269 14.4603 4.4793e+26
0.0696291 10.2668 3.58344e+26
0.0364693 12.3281 8.9586e+25
0.152538 8.36791 2.68758e+26
0.0363673 11.3831 8.9586e+25
0.113975 10.2487 8.9586e+25
0.0215812 11.6084 2.68758e+26
0.0337051 11.8239 8.9586e+25
0.0911239 8.10855 6.27102e+26
0.0260358 12.4353 8.9586e+25
0.0282862 12.8206 8.9586e+25
0.0831336 8.25241 8.9586e+25
0.0119814 13.053 8.9586e+25
0.0460717 11.4528 1.79172e+26
0.00437581 15.6117 1.79172e+26
0.060662 13.9976 8.06274e+26
0.0445219 2.80035 8.9586e+25
0.0147115 13.7127 8.9586e+25
0.126048 13.2393 8.9586e+25
0.0569813 11.9974 6.27102e+26
0.057345 12.8155 2.68758e+26
0.0415822 9.50402 1.79172e+26
0.0710479 9.50468 8.06274e+26
0.161006 8.49126 1.79172e+26
0.082066 9.51373 6.27102e+26
0.060413 9.39806 8.9586e+25
0.0159665 14.2674 8.06274e+26
0.0456407 13.7189 8.9586e+25
0.037529 13.541 3.58344e+26
0.0428355 9.60744 3.58344e+26
0.0664351 13.3854 8.06274e+26
0.0297627 11.5977 1.79172e+26
0.0833085 15.3656 1.79172e+26
0.0317847 9.80882 2.68758e+26
0.0618971 11.0095 8.9586e+25
0.0364511 13.7409 3.58344e+26
0.0372685 10.9098 1.79172e+26
0.0382329 13.5831 8.06274e+26
0.0597885 9.41106 2.68758e+26
0.0189613 17.8867 2.68758e+26
0.237727 7.47765 6.27102e+26
0.0630265 7.7004 6.27102e+26
0.0302614 14.6269 8.9586e+25
0.0537067 8.66623 8.9586e+25
0.0802995 12.9852 2.68758e+26
0.0731984 11.2373 1.79172e+26
0.0282555 14.6977 3.58344e+26
0.093451 10.6024 1.79172e+26
0.12278 11.4091 8.9586e+25
0.0580599 10.0983 1.79172e+26
0.0787503 10.3728 8.9586e+25
0.0544315 14.3102 1.79172e+26
0.0248746 16.1104 1.79172e+26
0.0613432 3.22167 2.68758e+26
0.0262808 14.3495 8.9586e+25
0.0986085 10.5295 1.79172e+26
0.0822925 9.26164 8.9586e+25
0.210026 10.7343 1.79172e+26
0.134544 8.64035 2.68758e+26
0.0982709 10.8974 4.4793e+26
0.018834 7.13223 1.79172e+26
0.0242873 14.1026 1.79172e+26
0.0639431 10.9711 8.9586e+25
0.111341 15.2439 2.68758e+26
0.152593 6.8569 1.79172e+26
0.0784093 8.58482 5.37516e+26
0.0450222 15.6724 8.9586e+25
0.0639603 11.3609 1.79172e+26
0.00565084 3.1156 2.68758e+26
0.0635633 8.4433 1.79172e+26
0.0550396 12.4977 2.68758e+26
0.0460202 16.377 8.9586e+25
0.0742615 9.50844 4.4793e+26
0.0360421 9.00836 1.79172e+26
0.0716256 9.19638 1.79172e+26
0.0228133 11.2839 2.68758e+26
0.0257871 14.6833 1.79172e+26
0.436159 20.217 3.58344e+26
0.0660481 9.30414 1.79172e+26
0.114893 16.333 3.58344e+26
0.103338 13.5352 4.4793e+26
0.0195151 13.5726 8.9586e+25
0.0341607 8.23111 2.68758e+26
0.024922 13.0834 4.4793e+26
0.0311402 12.1883 2.68758e+26
0.0327253 7.81259 8.9586e+25
0.0224595 15.118 1.79172e+26
0.0284295 8.0541 8.9586e+25
0.100406 6.85444 8.9586e+25
0.157646 11.638 8.9586e+25
0.108166 10.0124 7.16688e+26
0.0754281 10.3538 8.9586e+25
0.0503473 10.824 3.58344e+26
0.044087 15.0157 8.9586e+25
0.0170319 15.1974 8.9586e+25
0.0161586 9.14405 8.9586e+25
0.0191891 14.173 2.68758e+26
0.0554927 6.79889 5.37516e+26
0.019074 15.2631 1.79172e+26
0.053136 10.9553 8.9586e+25
0.526707 30.1108 2.68758e+26
0.0645152 8.12825 1.79172e+26
0.0394942 8.19247 3.58344e+26
0.00740722 14.9535 1.79172e+26
0.0208474 15.5725 8.9586e+25
0.0867386 8.3645 8.9586e+25
0.047921 14.1058 1.79172e+26
0.0145899 2.94538 1.79172e+26
0.0856879 7.3077 8.9586e+25
0.104484 8.46436 2.68758e+26
0.013161 13.3276 8.9586e+25
0.0792432 9.1698 8.9586e+25
0.0598395 13.7758 7.16688e+26
0.0875228 12.3337 1.79172e+26
0.0408395 12.3908 8.9586e+25
0.0207313 10.774 8.9586e+25
0.00962072 13.2657 8.9586e+25
0.0857235 10.3794 1.79172e+26
0.0200709 9.76751 1.79172e+26
0.0386181 8.99882 8.9586e+25
0.0199436 15.164 1.79172e+26
0.061232 8.28348 8.9586e+25
0.0253928 14.1293 1.79172e+26
0.0698127 10.6495 1.79172e+26
0.0509839 9.4027 1.79172e+26
0.0777754 7.67195 8.9586e+25
0.0984745 12.6656 8.9586e+25
0.0437312 11.256 8.9586e+25
0.0562919 12.3364 3.58344e+26
0.0124444 7.93202 8.9586e+25
0.0187163 11.0969 8.9586e+25
0.00605708 14.7682 1.79172e+26
0.0133625 14.8555 8.9586e+25
0.0306163 11.0755 2.68758e+26
0.0067732 14.4092 2.68758e+26
0.022051 12.1679 8.9586e+25
0.0643005 9.35253 8.9586e+25
0.0663383 8.81293 1.79172e+26
0.0678558 11.4464 1.79172e+26
0.0260041 15.2627 8.9586e+25
0.0903319 8.53362 8.9586e+25
0.032645 13.8359 1.79172e+26
0.0170593 13.7955 8.9586e+25
0.023874 11.515 8.9586e+25
0.0306778 12.6037 8.9586e+25
0.0709554 8.00065 8.9586e+25
0.0450369 11.921 8.9586e+25
0.0290229 14.4107 1.79172e+26
0.052253 11.4189 8.9586e+25
0.017598 13.4584 1.79172e+26
0.0126745 11.2538 2.68758e+26
0.140818 7.42674 8.9586e+25
0.0823778 7.35778 2.68758e+26
0.0274556 12.7749 8.9586e+25
0.133723 8.04099 8.9586e+25
0.0289183 7.41233 8.9586e+25
0.0642495 14.1911 8.9586e+25
0.0379065 3.41215 8.9586e+25
0.0098424 13.6484 8.9586e+25
0.0141958 15.7846 8.9586e+25
0.0225077 11.1557 1.79172e+26
0.0413097 3.94257 8.9586e+25
0.0512717 14.1934 8.9586e+25
0.0187486 13.5923 8.9586e+25
0.168271 10.3129 1.79172e+26
0.00912846 14.5735 1.79172e+26
0.0764079 10.7598 8.9586e+25
0.017336 16.2524 8.9586e+25
0.0945484 7.96432 8.9586e+25
0.0599973 12.622 8.9586e+25
0.0535704 12.3871 1.79172e+26
0.0783608 10.2565 8.9586e+25
0.0324814 11.0957 8.9586e+25
0.0491362 9.77459 8.9586e+25
0.0263824 9.98416 8.9586e+25
0.0359951 12.8576 8.9586e+25
0.0749167 7.36113 8.9586e+25
0.0335481 7.3401 8.9586e+25
0.0269716 13.7135 8.9586e+25
0.11021 8.77425 8.9586e+25
0.0803063 14.8166 8.9586e+25
0.0201881 12.4746 8.9586e+25
0.0807239 8.0327 8.9586e+25
0.0703416 7.97198 8.9586e+25
0.0784764 7.94031 8.9586e+25
0.0856536 8.01304 8.9586e+25
