17309.9 0.0468437 5.18962 1.89809e+30


0.0185046 11.1965 8.9586e+25
0.0705238 8.55225 1.79172e+26
0.0276736 10.8423 8.9586e+25
0.060457 9.60331 8.9586e+25
0.0609671 8.52069 8.9586e+25
0.00542657 14.3023 4.4793e+26
0.0466083 10.2878 8.9586e+25
0.061857 8.26978 1.79172e+26
0.0133857 13.3108 8.9586e+25
0.0401047 11.9599 8.9586e+25
0.0915593 8.35557 2.68758e+26
0.143526 7.34824 8.9586e+25
0.00521285 13.8909 6.27102e+26
0.0513185 8.04645 2.68758e+26
0.0385428 8.22789 8.9586e+25
0.0434088 8.71697 8.9586e+25
0.0162962 10.8204 4.4793e+26
0.0632567 11.4484 8.9586e+25
0.0867679 8.16934 3.58344e+26
0.0817693 8.45082 8.9586e+25
0.102787 7.11561 2.68758e+26
0.00913813 9.50264 8.9586e+25
0.069736 9.52567 3.58344e+26
0.00871585 11.3034 1.79172e+26
0.006897 14.9255 8.9586e+25
0.0494279 9.03484 8.9586e+25
0.0334824 9.32773 7.16688e+26
0.0506166 10.8736 4.4793e+26
0.0181971 14.1797 8.9586e+25
0.0303872 12.2007 8.9586e+25
0.0250046 11.9535 4.4793e+26
0.0262058 9.77513 4.4793e+26
0.0727395 8.36183 4.4793e+26
0.109463 8.26264 4.4793e+26
0.0336207 14.5381 1.79172e+26
0.00414483 12.891 1.79172e+26
0.0197157 13.1531 8.9586e+25
0.100885 6.85271 1.79172e+26
0.0245752 7.82902 3.58344e+26
0.0452156 11.2709 3.58344e+26
0.016034 6.97365 2.68758e+26
0.00338656 12.5305 1.79172e+26
0.0149167 10.4589 8.9586e+25
0.0542894 6.72153 8.9586e+25
0.0181208 15.12 8.9586e+25
0.012618 11.7226 4.4793e+26
0.0247467 8.30678 3.58344e+26
0.0213132 10.2125 6.27102e+26
0.00319814 14.5719 8.9586e+25
0.037544 9.5432 8.9586e+25
0.0297324 13.8555 8.9586e+25
0.0934057 6.82646 3.58344e+26
0.0956986 7.29166 8.9586e+25
0.0194191 12.1252 8.9586e+25
0.00442188 12.3717 8.9586e+25
0.0211846 13.1414 3.58344e+26
0.00468584 14.0553 8.9586e+25
0.0176214 11.1599 1.79172e+26
0.0428495 10.5904 8.9586e+25
0.140071 8.58673 2.68758e+26
0.0948357 13.9352 8.9586e+25
0.0847432 7.79089 3.58344e+26
0.0265637 12.544 8.9586e+25
0.0257694 10.4303 2.68758e+26
0.0302215 7.79854 1.79172e+26
0.0354491 11.3417 1.79172e+26
0.13492 8.2303 1.79172e+26
0.0835865 7.40318 6.27102e+26
0.154876 7.49954 2.68758e+26
0.0489723 10.2535 2.68758e+26
0.00792819 12.4555 8.9586e+25
0.0424867 14.0508 8.9586e+25
0.0275368 11.366 1.79172e+26
0.146375 7.37804 8.9586e+25
0.00717524 11.8084 1.79172e+26
0.0216874 14.217 8.9586e+25
0.0158675 13.0168 8.9586e+25
0.0285408 13.2006 1.79172e+26
0.0129171 9.13121 1.79172e+26
0.00690701 12.1951 2.68758e+26
0.00888469 13.1356 3.58344e+26
0.0200512 9.84548 8.9586e+25
0.0540095 9.56727 2.68758e+26
0.021932 11.0101 8.9586e+25
0.00579618 11.6382 1.79172e+26
0.0370371 13.4356 2.68758e+26
0.0297137 11.8227 8.9586e+25
0.0159288 9.85516 6.27102e+26
0.0480605 7.40383 3.58344e+26
0.0552079 8.83091 1.79172e+26
0.0140541 13.5623 8.9586e+25
0.0255166 10.1275 8.9586e+25
0.0700208 8.61352 1.79172e+26
0.00146157 12.2064 4.4793e+26
0.0346061 12.014 8.9586e+25
0.000665235 13.715 3.58344e+26
0.0127543 14.3972 8.9586e+25
0.0605869 7.93771 8.9586e+25
0.00600966 13.4522 8.9586e+25
0.0484706 7.70945 8.9586e+25
0.0209207 12.3322 1.79172e+26
0.00476263 11.5094 8.9586e+25
0.00617727 10.7826 1.79172e+26
0.0104239 13.8084 1.79172e+26
0.0229524 11.1906 1.79172e+26
0.0626025 7.33624 1.79172e+26
