13107.5 0.0481204 5.19093 1.89809e+30


0.0151319 10.6442 8.9586e+25
0.0845648 8.45349 1.79172e+26
0.0295129 10.5758 8.9586e+25
0.0844246 10.6395 8.9586e+25
0.0676183 8.43605 8.9586e+25
0.00490212 14.7271 2.68758e+26
0.0136005 10.9429 8.9586e+25
0.079903 9.05389 8.9586e+25
0.008585 13.1557 8.9586e+25
0.0438415 11.7752 8.9586e+25
0.0684505 7.50312 2.68758e+26
0.108694 8.57112 8.9586e+25
0.00597547 13.9664 3.58344e+26
0.0752517 8.47954 2.68758e+26
0.0701561 8.49942 8.9586e+25
0.0513865 9.04872 8.9586e+25
0.00850382 10.5201 3.58344e+26
0.046397 11.1652 8.9586e+25
0.0496625 8.25039 3.58344e+26
0.110552 9.03657 8.9586e+25
0.0137087 6.88332 2.68758e+26
0.0123567 10.0723 8.9586e+25
0.0655124 8.5221 3.58344e+26
0.0178689 12.1649 1.79172e+26
0.0155461 15.1014 8.9586e+25
0.0563498 8.79003 8.9586e+25
0.0401004 9.06682 7.16688e+26
0.0189312 11.1929 4.4793e+26
0.0121775 15.04 8.9586e+25
0.0227654 12.4491 8.9586e+25
0.0454095 11.6013 1.79172e+26
0.0194448 10.5053 3.58344e+26
0.0356482 7.67819 4.4793e+26
0.0181552 7.6153 3.58344e+26
0.00144766 13.7114 8.9586e+25
0.0175537 13.3825 1.79172e+26
0.0227745 13.1428 8.9586e+25
0.0406042 7.17983 1.79172e+26
0.0890461 7.767 3.58344e+26
0.0362229 11.3468 3.58344e+26
0.0261427 7.21013 2.68758e+26
0.0329 11.9857 8.9586e+25
0.0493108 10.07 8.9586e+25
0.103339 7.70979 8.9586e+25
0.0205054 14.4479 8.9586e+25
0.0267132 11.7969 4.4793e+26
0.113579 8.73099 3.58344e+26
0.0333815 9.88915 6.27102e+26
0.0086161 14.7427 8.9586e+25
0.0892542 8.48808 8.9586e+25
0.0183639 14.4663 8.9586e+25
0.0604057 6.87951 3.58344e+26
0.045527 7.87256 8.9586e+25
0.00772324 12.3505 8.9586e+25
0.0133112 13.0138 8.9586e+25
0.0171338 12.5938 2.68758e+26
0.00458043 14.4206 8.9586e+25
0.0333446 12.5408 2.68758e+26
0.0280708 10.2162 1.79172e+26
0.0229438 9.68136 8.9586e+25
0.174013 8.68294 2.68758e+26
0.0201555 12.7661 8.9586e+25
0.0325705 8.18174 3.58344e+26
0.00268577 13.1861 8.9586e+25
0.00826526 11.3905 1.79172e+26
0.0447483 7.4306 1.79172e+26
0.0325914 11.3726 1.79172e+26
0.0604926 8.03338 8.9586e+25
0.0278371 7.59329 1.79172e+26
0.0612666 7.52925 2.68758e+26
0.00877524 10.1404 2.68758e+26
0.0683145 11.8493 8.9586e+25
0.00412213 14.4558 8.9586e+25
0.005623 12.5157 1.79172e+26
0.0908535 7.06944 8.9586e+25
0.0128955 12.175 1.79172e+26
0.0121799 14.2979 8.9586e+25
0.00655294 13.5516 8.9586e+25
0.0301696 13.6903 1.79172e+26
0.0156942 9.10022 1.79172e+26
0.00976918 12.2073 2.68758e+26
0.00983039 13.8219 8.9586e+25
0.0247571 10.8768 8.9586e+25
0.0161093 9.73839 2.68758e+26
0.0235347 10.6356 8.9586e+25
0.0150769 11.268 1.79172e+26
0.0173902 12.9282 1.79172e+26
0.031324 11.8174 8.9586e+25
0.0291389 8.77342 5.37516e+26
0.0993445 7.37736 3.58344e+26
0.108109 8.11211 1.79172e+26
0.0141038 13.7359 8.9586e+25
0.0178558 11.1255 8.9586e+25
0.0591137 8.94818 1.79172e+26
0.0103092 12.2789 3.58344e+26
0.0204965 11.4972 8.9586e+25
0.0139218 13.3796 2.68758e+26
0.012935 13.923 8.9586e+25
0.0838311 8.32145 8.9586e+25
0.0206285 13.4328 8.9586e+25
0.0515805 7.99136 8.9586e+25
0.00817598 11.9094 8.9586e+25
0.0178009 11.2535 8.9586e+25
0.0218513 10.4859 8.9586e+25
0.00241984 14.2686 1.79172e+26
0.0218662 11.4026 8.9586e+25
0.0234207 6.85209 1.79172e+26
0.0259628 11.4132 8.9586e+25
0.0452504 10.6731 8.9586e+25
0.0216567 13.2065 8.9586e+25
0.00465774 13.6289 1.79172e+26
0.0120557 7.70587 7.16688e+26
0.0410984 8.5713 2.68758e+26
0.0976818 8.23634 1.79172e+26
0.0297514 11.475 2.68758e+26
0.0125792 9.4531 8.9586e+25
0.0572439 8.07337 1.79172e+26
0.151417 8.32971 1.79172e+26
0.102683 7.91742 8.9586e+25
0.0289583 13.2796 8.9586e+25
0.0163241 13.0449 8.9586e+25
0.0159612 14.081 8.9586e+25
0.019075 10.5342 8.9586e+25
0.125807 8.14927 8.9586e+25
0.0105895 13.8667 1.79172e+26
0.028603 9.66022 4.4793e+26
0.164191 10.131 8.9586e+25
0.00670143 14.3519 8.9586e+25
0.0213841 13.4532 8.9586e+25
0.0303829 12.3785 8.9586e+25
0.00926558 14.6312 8.9586e+25
0.125888 6.90752 1.79172e+26
0.0149384 12.5565 8.9586e+25
0.0252114 12.5939 3.58344e+26
0.0195726 13.3711 8.9586e+25
0.0608629 8.5567 8.9586e+25
0.0048132 11.5468 8.9586e+25
0.0112096 10.6299 8.9586e+25
0.0134232 11.4236 2.68758e+26
0.10416 7.03173 8.9586e+25
0.0315125 10.5633 2.68758e+26
0.0701144 9.7223 3.58344e+26
0.00626949 12.0738 8.9586e+25
0.0144522 12.7591 8.9586e+25
0.00935297 14.1159 8.9586e+25
0.0215878 9.60476 8.9586e+25
0.0223168 11.6767 8.9586e+25
0.0887389 7.51909 8.9586e+25
0.0408091 9.27448 8.9586e+25
0.00262224 11.6707 2.68758e+26
0.00210036 15.0223 8.9586e+25
0.0169092 10.046 3.58344e+26
0.0933493 7.51683 8.9586e+25
0.039325 10.4627 2.68758e+26
0.0362598 10.9415 8.9586e+25
