2.15006e+27  1  37621.5
1.97089e+27  2  37621.5
1.70213e+27  3  37621.5
1.43338e+27  4  37621.5
1.16462e+27  5  37621.5
1.16462e+27  6  37621.5
1.16462e+27  7  37621.5
1.07503e+27  8  37621.5
8.9586e+26  9  37621.5
8.9586e+26  10  37621.5
8.9586e+26  11  37621.5
8.9586e+26  12  37621.5
8.9586e+26  13  37621.5
8.06274e+26  14  37621.5
8.06274e+26  15  37621.5
7.16688e+26  16  37621.5
7.16688e+26  17  37621.5
7.16688e+26  18  37621.5
7.16688e+26  19  37621.5
7.16688e+26  20  37621.5
6.27102e+26  21  37621.5
6.27102e+26  22  37621.5
6.27102e+26  23  37621.5
6.27102e+26  24  37621.5
6.27102e+26  25  37621.5
6.27102e+26  26  37621.5
6.27102e+26  27  37621.5
5.37516e+26  28  37621.5
5.37516e+26  29  37621.5
5.37516e+26  30  37621.5
5.37516e+26  31  37621.5
5.37516e+26  32  37621.5
5.37516e+26  33  37621.5
4.4793e+26  34  37621.5
4.4793e+26  35  37621.5
4.4793e+26  36  37621.5
4.4793e+26  37  37621.5
4.4793e+26  38  37621.5
4.4793e+26  39  37621.5
4.4793e+26  40  37621.5
4.4793e+26  41  37621.5
4.4793e+26  42  37621.5
4.4793e+26  43  37621.5
4.4793e+26  44  37621.5
4.4793e+26  45  37621.5
4.4793e+26  46  37621.5
3.58344e+26  47  37621.5
3.58344e+26  48  37621.5
3.58344e+26  49  37621.5
3.58344e+26  50  37621.5
3.58344e+26  51  37621.5
3.58344e+26  52  37621.5
3.58344e+26  53  37621.5
3.58344e+26  54  37621.5
3.58344e+26  55  37621.5
3.58344e+26  56  37621.5
3.58344e+26  57  37621.5
3.58344e+26  58  37621.5
3.58344e+26  59  37621.5
3.58344e+26  60  37621.5
3.58344e+26  61  37621.5
3.58344e+26  62  37621.5
3.58344e+26  63  37621.5
3.58344e+26  64  37621.5
3.58344e+26  65  37621.5
3.58344e+26  66  37621.5
3.58344e+26  67  37621.5
3.58344e+26  68  37621.5
3.58344e+26  69  37621.5
3.58344e+26  70  37621.5
3.58344e+26  71  37621.5
3.58344e+26  72  37621.5
3.58344e+26  73  37621.5
3.58344e+26  74  37621.5
3.58344e+26  75  37621.5
2.68758e+26  76  37621.5
2.68758e+26  77  37621.5
2.68758e+26  78  37621.5
2.68758e+26  79  37621.5
2.68758e+26  80  37621.5
2.68758e+26  81  37621.5
2.68758e+26  82  37621.5
2.68758e+26  83  37621.5
2.68758e+26  84  37621.5
2.68758e+26  85  37621.5
2.68758e+26  86  37621.5
2.68758e+26  87  37621.5
2.68758e+26  88  37621.5
2.68758e+26  89  37621.5
2.68758e+26  90  37621.5
2.68758e+26  91  37621.5
2.68758e+26  92  37621.5
2.68758e+26  93  37621.5
2.68758e+26  94  37621.5
2.68758e+26  95  37621.5
2.68758e+26  96  37621.5
2.68758e+26  97  37621.5
2.68758e+26  98  37621.5
2.68758e+26  99  37621.5
2.68758e+26  100  37621.5
2.68758e+26  101  37621.5
2.68758e+26  102  37621.5
2.68758e+26  103  37621.5
2.68758e+26  104  37621.5
2.68758e+26  105  37621.5
2.68758e+26  106  37621.5
1.79172e+26  107  37621.5
1.79172e+26  108  37621.5
1.79172e+26  109  37621.5
1.79172e+26  110  37621.5
1.79172e+26  111  37621.5
1.79172e+26  112  37621.5
1.79172e+26  113  37621.5
1.79172e+26  114  37621.5
1.79172e+26  115  37621.5
1.79172e+26  116  37621.5
1.79172e+26  117  37621.5
1.79172e+26  118  37621.5
1.79172e+26  119  37621.5
1.79172e+26  120  37621.5
1.79172e+26  121  37621.5
1.79172e+26  122  37621.5
1.79172e+26  123  37621.5
1.79172e+26  124  37621.5
1.79172e+26  125  37621.5
1.79172e+26  126  37621.5
1.79172e+26  127  37621.5
1.79172e+26  128  37621.5
1.79172e+26  129  37621.5
1.79172e+26  130  37621.5
1.79172e+26  131  37621.5
1.79172e+26  132  37621.5
1.79172e+26  133  37621.5
1.79172e+26  134  37621.5
1.79172e+26  135  37621.5
1.79172e+26  136  37621.5
1.79172e+26  137  37621.5
1.79172e+26  138  37621.5
1.79172e+26  139  37621.5
1.79172e+26  140  37621.5
1.79172e+26  141  37621.5
1.79172e+26  142  37621.5
1.79172e+26  143  37621.5
1.79172e+26  144  37621.5
1.79172e+26  145  37621.5
1.79172e+26  146  37621.5
1.79172e+26  147  37621.5
1.79172e+26  148  37621.5
1.79172e+26  149  37621.5
1.79172e+26  150  37621.5
1.79172e+26  151  37621.5
1.79172e+26  152  37621.5
1.79172e+26  153  37621.5
1.79172e+26  154  37621.5
1.79172e+26  155  37621.5
1.79172e+26  156  37621.5
1.79172e+26  157  37621.5
1.79172e+26  158  37621.5
1.79172e+26  159  37621.5
1.79172e+26  160  37621.5
1.79172e+26  161  37621.5
1.79172e+26  162  37621.5
1.79172e+26  163  37621.5
1.79172e+26  164  37621.5
1.79172e+26  165  37621.5
1.79172e+26  166  37621.5
1.79172e+26  167  37621.5
1.79172e+26  168  37621.5
1.79172e+26  169  37621.5
1.79172e+26  170  37621.5
1.79172e+26  171  37621.5
1.79172e+26  172  37621.5
1.79172e+26  173  37621.5
