1.34379e+28  1  107762
5.46475e+27  2  107762
4.65847e+27  3  107762
3.2251e+27  4  107762
2.32924e+27  5  107762
2.15006e+27  6  107762
2.06048e+27  7  107762
1.97089e+27  8  107762
1.97089e+27  9  107762
1.61255e+27  10  107762
1.52296e+27  11  107762
1.43338e+27  12  107762
1.34379e+27  13  107762
1.2542e+27  14  107762
1.16462e+27  15  107762
1.16462e+27  16  107762
9.85446e+26  17  107762
9.85446e+26  18  107762
9.85446e+26  19  107762
8.9586e+26  20  107762
8.9586e+26  21  107762
8.9586e+26  22  107762
8.9586e+26  23  107762
8.9586e+26  24  107762
8.9586e+26  25  107762
8.06274e+26  26  107762
8.06274e+26  27  107762
8.06274e+26  28  107762
7.16688e+26  29  107762
7.16688e+26  30  107762
6.27102e+26  31  107762
6.27102e+26  32  107762
6.27102e+26  33  107762
6.27102e+26  34  107762
6.27102e+26  35  107762
5.37516e+26  36  107762
5.37516e+26  37  107762
5.37516e+26  38  107762
4.4793e+26  39  107762
4.4793e+26  40  107762
4.4793e+26  41  107762
4.4793e+26  42  107762
4.4793e+26  43  107762
4.4793e+26  44  107762
3.58344e+26  45  107762
3.58344e+26  46  107762
3.58344e+26  47  107762
3.58344e+26  48  107762
3.58344e+26  49  107762
3.58344e+26  50  107762
3.58344e+26  51  107762
3.58344e+26  52  107762
3.58344e+26  53  107762
3.58344e+26  54  107762
2.68758e+26  55  107762
2.68758e+26  56  107762
2.68758e+26  57  107762
2.68758e+26  58  107762
2.68758e+26  59  107762
2.68758e+26  60  107762
2.68758e+26  61  107762
2.68758e+26  62  107762
2.68758e+26  63  107762
2.68758e+26  64  107762
2.68758e+26  65  107762
2.68758e+26  66  107762
2.68758e+26  67  107762
2.68758e+26  68  107762
2.68758e+26  69  107762
2.68758e+26  70  107762
1.79172e+26  71  107762
1.79172e+26  72  107762
1.79172e+26  73  107762
1.79172e+26  74  107762
1.79172e+26  75  107762
1.79172e+26  76  107762
1.79172e+26  77  107762
1.79172e+26  78  107762
1.79172e+26  79  107762
1.79172e+26  80  107762
1.79172e+26  81  107762
1.79172e+26  82  107762
1.79172e+26  83  107762
1.79172e+26  84  107762
1.79172e+26  85  107762
1.79172e+26  86  107762
1.79172e+26  87  107762
1.79172e+26  88  107762
1.79172e+26  89  107762
1.79172e+26  90  107762
1.79172e+26  91  107762
1.79172e+26  92  107762
1.79172e+26  93  107762
1.79172e+26  94  107762
1.79172e+26  95  107762
1.79172e+26  96  107762
1.79172e+26  97  107762
1.79172e+26  98  107762
1.79172e+26  99  107762
1.79172e+26  100  107762
1.79172e+26  101  107762
1.79172e+26  102  107762
1.79172e+26  103  107762
1.79172e+26  104  107762
1.79172e+26  105  107762
1.79172e+26  106  107762
1.79172e+26  107  107762
1.79172e+26  108  107762
1.79172e+26  109  107762
1.79172e+26  110  107762
1.79172e+26  111  107762
8.9586e+25  112  107762
8.9586e+25  113  107762
8.9586e+25  114  107762
8.9586e+25  115  107762
8.9586e+25  116  107762
8.9586e+25  117  107762
8.9586e+25  118  107762
8.9586e+25  119  107762
8.9586e+25  120  107762
8.9586e+25  121  107762
8.9586e+25  122  107762
8.9586e+25  123  107762
8.9586e+25  124  107762
8.9586e+25  125  107762
8.9586e+25  126  107762
8.9586e+25  127  107762
8.9586e+25  128  107762
8.9586e+25  129  107762
8.9586e+25  130  107762
8.9586e+25  131  107762
8.9586e+25  132  107762
8.9586e+25  133  107762
8.9586e+25  134  107762
8.9586e+25  135  107762
8.9586e+25  136  107762
8.9586e+25  137  107762
8.9586e+25  138  107762
8.9586e+25  139  107762
8.9586e+25  140  107762
8.9586e+25  141  107762
8.9586e+25  142  107762
8.9586e+25  143  107762
8.9586e+25  144  107762
8.9586e+25  145  107762
8.9586e+25  146  107762
8.9586e+25  147  107762
8.9586e+25  148  107762
8.9586e+25  149  107762
8.9586e+25  150  107762
8.9586e+25  151  107762
8.9586e+25  152  107762
8.9586e+25  153  107762
8.9586e+25  154  107762
8.9586e+25  155  107762
8.9586e+25  156  107762
8.9586e+25  157  107762
