72141.2 0.0440688 5.18406 1.89827e+30


0.00982537 8.35191 1.79172e+26
0.0646718 12.5465 7.16688e+26
0.131333 11.0954 1.79172e+26
0.194435 8.62161 1.79172e+26
0.0334607 13.9301 8.9586e+25
0.160025 12.8747 4.4793e+26
0.00986045 14.3613 8.06274e+26
0.0752286 11.6907 5.37516e+26
0.065878 11.6887 2.68758e+26
0.112611 7.9903 1.79172e+26
0.0565825 13.8078 4.4793e+26
0.0567967 7.78383 5.37516e+26
0.166287 8.62842 1.79172e+26
0.0366234 7.46784 1.79172e+26
0.036118 14.4943 1.79172e+26
0.0514911 7.64444 5.37516e+26
0.00538233 13.9879 4.4793e+26
0.0863426 12.5889 1.79172e+26
0.048597 12.753 1.79172e+26
0.102302 8.4353 1.79172e+26
0.0135814 8.18686 8.06274e+26
0.0216262 14.6021 4.4793e+26
0.0729956 9.99323 3.58344e+26
0.00955516 13.2001 8.9586e+25
0.0884026 8.41252 2.68758e+26
0.0761075 11.7352 8.9586e+25
0.226072 10.6694 8.9586e+25
0.0269895 11.8932 2.68758e+26
0.0391949 11.8363 8.9586e+25
0.151688 8.92328 6.27102e+26
0.0265013 13.0508 8.9586e+25
0.045551 12.3472 8.9586e+25
0.0950424 8.50137 8.9586e+25
0.0384166 14.6345 8.9586e+25
0.0861395 12.5832 1.79172e+26
0.0217088 15.2858 1.79172e+26
0.0459918 14.2351 8.06274e+26
0.0296062 2.86956 8.9586e+25
0.0148741 13.6714 8.9586e+25
0.0991255 10.7214 8.9586e+25
0.0831328 11.9785 6.27102e+26
0.0419599 12.927 2.68758e+26
0.0482788 10.7016 1.79172e+26
0.11551 8.57082 8.06274e+26
0.0405917 7.78107 1.79172e+26
0.0277407 11.0424 6.27102e+26
0.0872319 9.06946 8.9586e+25
0.0348178 13.6929 8.06274e+26
0.0222543 13.8889 8.9586e+25
0.0446685 13.0906 3.58344e+26
0.0406681 9.67489 3.58344e+26
0.0517101 11.8166 8.06274e+26
0.03967 12.1299 1.79172e+26
0.0508991 14.0087 1.79172e+26
0.0233518 11.2473 1.79172e+26
0.0270829 9.79354 2.68758e+26
0.00916486 11.327 8.9586e+25
0.0447125 13.8736 3.58344e+26
0.0369726 11.1252 1.79172e+26
0.0189254 14.0707 8.06274e+26
0.0837025 10.0451 2.68758e+26
0.0231881 17.9348 2.68758e+26
0.0612666 6.68184 6.27102e+26
0.0186888 7.2268 6.27102e+26
0.0419567 14.7455 8.9586e+25
0.0517026 8.86433 8.9586e+25
0.052917 12.8973 2.68758e+26
0.0747064 8.73125 1.79172e+26
0.0413478 14.6153 3.58344e+26
0.100993 11.0782 1.79172e+26
0.0526324 9.98712 8.9586e+25
0.0494589 11.0402 1.79172e+26
0.0433123 10.2059 8.9586e+25
0.0120414 14.4234 1.79172e+26
0.0357271 16.1187 1.79172e+26
0.012303 3.54368 2.68758e+26
0.0371144 14.3582 8.9586e+25
0.0537979 12.2677 1.79172e+26
0.0242091 10.4457 8.9586e+25
0.184487 7.68656 1.79172e+26
0.143052 9.03494 2.68758e+26
0.101094 12.4535 4.4793e+26
0.0798079 6.91378 1.79172e+26
0.0230484 14.2688 1.79172e+26
0.0028623 12.2291 8.9586e+25
0.0395639 13.7291 2.68758e+26
0.104813 6.73184 1.79172e+26
0.0106979 8.96457 5.37516e+26
0.0199033 14.9652 8.9586e+25
0.0802426 10.8252 1.79172e+26
0.0294872 3.11637 2.68758e+26
0.0544366 8.43853 1.79172e+26
0.0201583 11.9086 2.68758e+26
0.0808624 16.4835 8.9586e+25
0.0835979 10.3634 4.4793e+26
0.0269981 9.71756 1.79172e+26
0.0872544 8.91615 1.79172e+26
0.101987 10.3141 1.79172e+26
0.0410548 10.956 2.68758e+26
0.0100105 14.4842 1.79172e+26
0.510089 20.3551 3.58344e+26
0.0151103 9.77458 1.79172e+26
0.130271 16.0062 3.58344e+26
0.0127514 12.464 4.4793e+26
0.0492072 12.7536 8.9586e+25
0.0297747 8.58385 2.68758e+26
0.0373153 13.51 4.4793e+26
0.0414384 13.2537 1.79172e+26
0.0705844 7.72913 8.9586e+25
0.0282188 14.5599 1.79172e+26
0.0569141 7.37208 8.9586e+25
0.0875715 6.8947 8.9586e+25
0.298382 12.123 8.9586e+25
0.114399 10.0157 7.16688e+26
0.0341926 9.31066 8.9586e+25
0.0158942 10.2455 3.58344e+26
0.0403675 14.8896 8.9586e+25
0.00435804 15.3948 8.9586e+25
0.0282733 9.45813 8.9586e+25
0.025457 14.6439 2.68758e+26
0.11926 6.85667 5.37516e+26
0.0218339 15.229 1.79172e+26
0.0326297 11.0247 8.9586e+25
0.64923 32.1059 2.68758e+26
0.0419787 7.67359 1.79172e+26
0.0221275 8.48439 3.58344e+26
0.017044 15.3871 1.79172e+26
0.0177756 14.6485 8.9586e+25
0.0222219 9.27455 2.68758e+26
0.0523041 8.77376 8.9586e+25
0.0556668 13.8273 1.79172e+26
0.0042558 2.92307 1.79172e+26
0.0843898 7.10942 8.9586e+25
0.122962 8.63184 2.68758e+26
0.0306339 14.2879 8.9586e+25
0.0153474 9.78195 8.9586e+25
0.0359707 13.4654 7.16688e+26
0.0349711 13.3972 1.79172e+26
0.0311212 11.7467 8.9586e+25
0.0578199 11.4196 8.9586e+25
0.0876222 12.6024 8.9586e+25
0.0400845 9.92711 8.9586e+25
0.185025 11.4113 1.79172e+26
0.0598716 9.86415 1.79172e+26
0.0702851 9.33816 8.9586e+25
0.00621389 15.6152 1.79172e+26
0.0837735 8.71136 8.9586e+25
0.0418169 13.9208 1.79172e+26
0.106476 10.8533 1.79172e+26
0.0370843 9.18235 1.79172e+26
0.050815 12.5503 8.9586e+25
0.0461061 7.43573 8.9586e+25
0.128806 13.6378 8.9586e+25
0.0394164 11.1032 8.9586e+25
0.063747 12.1673 3.58344e+26
0.0486475 8.28091 8.9586e+25
0.0372807 10.33 8.9586e+25
0.00297914 14.6099 1.79172e+26
0.0288511 14.6776 8.9586e+25
0.0495248 11.2862 2.68758e+26
0.0409683 14.8777 2.68758e+26
0.00858264 12.3385 8.9586e+25
0.0586455 9.79956 8.9586e+25
0.100788 8.99244 1.79172e+26
0.0644654 11.0207 1.79172e+26
0.0435009 10.1795 1.79172e+26
0.0507778 14.8264 8.9586e+25
0.0772576 8.48286 8.9586e+25
0.0538202 13.7888 1.79172e+26
0.0147401 13.4686 8.9586e+25
0.110036 11.7882 8.9586e+25
0.03754 12.939 8.9586e+25
0.287791 8.61923 8.9586e+25
0.0226724 12.0772 8.9586e+25
0.0409437 14.7297 1.79172e+26
0.0396403 11.5447 8.9586e+25
0.0076798 13.409 1.79172e+26
0.0170304 11.1172 2.68758e+26
0.0735934 7.64084 8.9586e+25
0.0509466 7.49886 2.68758e+26
0.0580778 12.7715 8.9586e+25
0.10286 8.89049 8.9586e+25
0.0453173 6.91032 8.9586e+25
0.027599 13.3868 8.9586e+25
0.014254 3.4604 8.9586e+25
0.0111049 14.0052 8.9586e+25
0.0216121 15.9336 8.9586e+25
0.00987939 10.6195 1.79172e+26
0.0739082 3.85106 8.9586e+25
0.0395772 13.7599 8.9586e+25
0.0171654 13.6206 8.9586e+25
0.0591157 9.3319 1.79172e+26
0.0301742 13.9613 1.79172e+26
0.0412097 11.3576 8.9586e+25
0.0336652 16.361 8.9586e+25
0.172094 7.80583 8.9586e+25
0.0425911 11.1276 8.9586e+25
0.0878093 12.4221 1.79172e+26
0.0566051 11.4809 8.9586e+25
0.0593363 11.5382 8.9586e+25
0.0364028 9.12613 8.9586e+25
0.0052024 10.2895 8.9586e+25
0.0212073 13.3252 8.9586e+25
0.0331277 7.81876 8.9586e+25
0.0290602 6.89476 8.9586e+25
0.016847 14.6485 8.9586e+25
0.0919695 8.99084 8.9586e+25
0.0156391 13.5504 8.9586e+25
0.00621095 12.2176 8.9586e+25
0.0355604 8.26761 8.9586e+25
0.049649 8.19593 8.9586e+25
0.0474775 8.26453 8.9586e+25
0.0477303 8.32845 8.9586e+25
