5.19599e+27  1  77644.4
4.4793e+27  2  77644.4
4.03137e+27  3  77644.4
3.04592e+27  4  77644.4
1.97089e+27  5  77644.4
1.97089e+27  6  77644.4
1.88131e+27  7  77644.4
1.79172e+27  8  77644.4
1.61255e+27  9  77644.4
1.52296e+27  10  77644.4
1.52296e+27  11  77644.4
1.43338e+27  12  77644.4
1.34379e+27  13  77644.4
1.2542e+27  14  77644.4
1.2542e+27  15  77644.4
1.16462e+27  16  77644.4
1.16462e+27  17  77644.4
1.16462e+27  18  77644.4
1.07503e+27  19  77644.4
9.85446e+26  20  77644.4
8.9586e+26  21  77644.4
8.9586e+26  22  77644.4
8.9586e+26  23  77644.4
8.9586e+26  24  77644.4
8.06274e+26  25  77644.4
8.06274e+26  26  77644.4
8.06274e+26  27  77644.4
8.06274e+26  28  77644.4
8.06274e+26  29  77644.4
8.06274e+26  30  77644.4
8.06274e+26  31  77644.4
7.16688e+26  32  77644.4
7.16688e+26  33  77644.4
7.16688e+26  34  77644.4
6.27102e+26  35  77644.4
6.27102e+26  36  77644.4
6.27102e+26  37  77644.4
6.27102e+26  38  77644.4
6.27102e+26  39  77644.4
5.37516e+26  40  77644.4
5.37516e+26  41  77644.4
5.37516e+26  42  77644.4
5.37516e+26  43  77644.4
4.4793e+26  44  77644.4
4.4793e+26  45  77644.4
4.4793e+26  46  77644.4
4.4793e+26  47  77644.4
4.4793e+26  48  77644.4
4.4793e+26  49  77644.4
4.4793e+26  50  77644.4
3.58344e+26  51  77644.4
3.58344e+26  52  77644.4
3.58344e+26  53  77644.4
3.58344e+26  54  77644.4
3.58344e+26  55  77644.4
3.58344e+26  56  77644.4
3.58344e+26  57  77644.4
3.58344e+26  58  77644.4
3.58344e+26  59  77644.4
3.58344e+26  60  77644.4
2.68758e+26  61  77644.4
2.68758e+26  62  77644.4
2.68758e+26  63  77644.4
2.68758e+26  64  77644.4
2.68758e+26  65  77644.4
2.68758e+26  66  77644.4
2.68758e+26  67  77644.4
2.68758e+26  68  77644.4
2.68758e+26  69  77644.4
2.68758e+26  70  77644.4
2.68758e+26  71  77644.4
2.68758e+26  72  77644.4
2.68758e+26  73  77644.4
2.68758e+26  74  77644.4
2.68758e+26  75  77644.4
2.68758e+26  76  77644.4
2.68758e+26  77  77644.4
2.68758e+26  78  77644.4
2.68758e+26  79  77644.4
2.68758e+26  80  77644.4
