5.19599e+27  1  76643.8
4.4793e+27  2  76643.8
4.03137e+27  3  76643.8
3.04592e+27  4  76643.8
1.97089e+27  5  76643.8
1.97089e+27  6  76643.8
1.88131e+27  7  76643.8
1.79172e+27  8  76643.8
1.61255e+27  9  76643.8
1.52296e+27  10  76643.8
1.52296e+27  11  76643.8
1.43338e+27  12  76643.8
1.34379e+27  13  76643.8
1.2542e+27  14  76643.8
1.2542e+27  15  76643.8
1.16462e+27  16  76643.8
1.16462e+27  17  76643.8
1.16462e+27  18  76643.8
1.07503e+27  19  76643.8
9.85446e+26  20  76643.8
8.9586e+26  21  76643.8
8.9586e+26  22  76643.8
8.9586e+26  23  76643.8
8.9586e+26  24  76643.8
8.06274e+26  25  76643.8
8.06274e+26  26  76643.8
8.06274e+26  27  76643.8
8.06274e+26  28  76643.8
8.06274e+26  29  76643.8
8.06274e+26  30  76643.8
8.06274e+26  31  76643.8
7.16688e+26  32  76643.8
7.16688e+26  33  76643.8
7.16688e+26  34  76643.8
6.27102e+26  35  76643.8
6.27102e+26  36  76643.8
6.27102e+26  37  76643.8
6.27102e+26  38  76643.8
6.27102e+26  39  76643.8
5.37516e+26  40  76643.8
5.37516e+26  41  76643.8
5.37516e+26  42  76643.8
5.37516e+26  43  76643.8
4.4793e+26  44  76643.8
4.4793e+26  45  76643.8
4.4793e+26  46  76643.8
4.4793e+26  47  76643.8
4.4793e+26  48  76643.8
4.4793e+26  49  76643.8
4.4793e+26  50  76643.8
3.58344e+26  51  76643.8
3.58344e+26  52  76643.8
3.58344e+26  53  76643.8
3.58344e+26  54  76643.8
3.58344e+26  55  76643.8
3.58344e+26  56  76643.8
3.58344e+26  57  76643.8
3.58344e+26  58  76643.8
3.58344e+26  59  76643.8
3.58344e+26  60  76643.8
2.68758e+26  61  76643.8
2.68758e+26  62  76643.8
2.68758e+26  63  76643.8
2.68758e+26  64  76643.8
2.68758e+26  65  76643.8
2.68758e+26  66  76643.8
2.68758e+26  67  76643.8
2.68758e+26  68  76643.8
2.68758e+26  69  76643.8
2.68758e+26  70  76643.8
2.68758e+26  71  76643.8
2.68758e+26  72  76643.8
2.68758e+26  73  76643.8
2.68758e+26  74  76643.8
2.68758e+26  75  76643.8
2.68758e+26  76  76643.8
2.68758e+26  77  76643.8
2.68758e+26  78  76643.8
2.68758e+26  79  76643.8
2.68758e+26  80  76643.8
2.68758e+26  81  76643.8
2.68758e+26  82  76643.8
2.68758e+26  83  76643.8
1.79172e+26  84  76643.8
1.79172e+26  85  76643.8
1.79172e+26  86  76643.8
1.79172e+26  87  76643.8
1.79172e+26  88  76643.8
1.79172e+26  89  76643.8
1.79172e+26  90  76643.8
1.79172e+26  91  76643.8
1.79172e+26  92  76643.8
1.79172e+26  93  76643.8
1.79172e+26  94  76643.8
1.79172e+26  95  76643.8
1.79172e+26  96  76643.8
1.79172e+26  97  76643.8
1.79172e+26  98  76643.8
1.79172e+26  99  76643.8
1.79172e+26  100  76643.8
1.79172e+26  101  76643.8
1.79172e+26  102  76643.8
1.79172e+26  103  76643.8
1.79172e+26  104  76643.8
1.79172e+26  105  76643.8
1.79172e+26  106  76643.8
1.79172e+26  107  76643.8
1.79172e+26  108  76643.8
1.79172e+26  109  76643.8
1.79172e+26  110  76643.8
1.79172e+26  111  76643.8
1.79172e+26  112  76643.8
1.79172e+26  113  76643.8
1.79172e+26  114  76643.8
1.79172e+26  115  76643.8
1.79172e+26  116  76643.8
1.79172e+26  117  76643.8
1.79172e+26  118  76643.8
1.79172e+26  119  76643.8
1.79172e+26  120  76643.8
1.79172e+26  121  76643.8
1.79172e+26  122  76643.8
1.79172e+26  123  76643.8
1.79172e+26  124  76643.8
1.79172e+26  125  76643.8
1.79172e+26  126  76643.8
1.79172e+26  127  76643.8
1.79172e+26  128  76643.8
1.79172e+26  129  76643.8
1.79172e+26  130  76643.8
1.79172e+26  131  76643.8
1.79172e+26  132  76643.8
1.79172e+26  133  76643.8
1.79172e+26  134  76643.8
1.79172e+26  135  76643.8
1.79172e+26  136  76643.8
1.79172e+26  137  76643.8
1.79172e+26  138  76643.8
8.9586e+25  139  76643.8
8.9586e+25  140  76643.8
8.9586e+25  141  76643.8
8.9586e+25  142  76643.8
8.9586e+25  143  76643.8
8.9586e+25  144  76643.8
8.9586e+25  145  76643.8
8.9586e+25  146  76643.8
8.9586e+25  147  76643.8
8.9586e+25  148  76643.8
8.9586e+25  149  76643.8
8.9586e+25  150  76643.8
8.9586e+25  151  76643.8
8.9586e+25  152  76643.8
8.9586e+25  153  76643.8
8.9586e+25  154  76643.8
8.9586e+25  155  76643.8
8.9586e+25  156  76643.8
8.9586e+25  157  76643.8
8.9586e+25  158  76643.8
8.9586e+25  159  76643.8
8.9586e+25  160  76643.8
8.9586e+25  161  76643.8
8.9586e+25  162  76643.8
8.9586e+25  163  76643.8
8.9586e+25  164  76643.8
8.9586e+25  165  76643.8
8.9586e+25  166  76643.8
8.9586e+25  167  76643.8
8.9586e+25  168  76643.8
8.9586e+25  169  76643.8
8.9586e+25  170  76643.8
8.9586e+25  171  76643.8
8.9586e+25  172  76643.8
8.9586e+25  173  76643.8
8.9586e+25  174  76643.8
8.9586e+25  175  76643.8
8.9586e+25  176  76643.8
8.9586e+25  177  76643.8
8.9586e+25  178  76643.8
8.9586e+25  179  76643.8
8.9586e+25  180  76643.8
8.9586e+25  181  76643.8
8.9586e+25  182  76643.8
8.9586e+25  183  76643.8
8.9586e+25  184  76643.8
8.9586e+25  185  76643.8
8.9586e+25  186  76643.8
8.9586e+25  187  76643.8
8.9586e+25  188  76643.8
8.9586e+25  189  76643.8
8.9586e+25  190  76643.8
8.9586e+25  191  76643.8
8.9586e+25  192  76643.8
8.9586e+25  193  76643.8
8.9586e+25  194  76643.8
8.9586e+25  195  76643.8
8.9586e+25  196  76643.8
8.9586e+25  197  76643.8
8.9586e+25  198  76643.8
8.9586e+25  199  76643.8
8.9586e+25  200  76643.8
8.9586e+25  201  76643.8
8.9586e+25  202  76643.8
8.9586e+25  203  76643.8
8.9586e+25  204  76643.8
8.9586e+25  205  76643.8
8.9586e+25  206  76643.8
8.9586e+25  207  76643.8
8.9586e+25  208  76643.8
8.9586e+25  209  76643.8
8.9586e+25  210  76643.8
8.9586e+25  211  76643.8
8.9586e+25  212  76643.8
8.9586e+25  213  76643.8
8.9586e+25  214  76643.8
8.9586e+25  215  76643.8
8.9586e+25  216  76643.8
8.9586e+25  217  76643.8
