332790 0.0334361 5.16847 1.90329e+30


0.0971733 14.6938 8.9586e+25
0.108005 12.5078 1.79172e+26
0.231104 7.98998 6.27102e+26
0.208252 7.68985 3.58344e+26
0.0789654 15.4701 6.27102e+26
0.0299524 17.8881 2.68758e+26
0.0815408 14.6111 8.06274e+26
0.0240917 16.4575 1.79172e+26
0.00850504 1.81623 8.9586e+25
0.0350825 10.219 8.9586e+25
0.082419 13.8408 3.58344e+26
0.0225471 2.69277 2.68758e+26
0.168866 13.0163 6.27102e+26
0.0369431 17.1541 8.9586e+25
0.0197874 19.3796 3.58344e+26
0.105863 11.9445 2.68758e+26
0.00853949 16.2654 3.58344e+26
0.0253053 2.61435 5.37516e+26
0.0104041 2.02481 8.9586e+25
0.0381481 9.26226 1.79172e+26
0.0236061 2.86996 3.58344e+26
0.0442258 15.0275 8.9586e+25
0.229843 19.4918 3.58344e+26
0.00691641 14.8063 3.58344e+26
0.028684 6.8049 1.79172e+26
0.00975009 1.89669 8.9586e+25
0.00460449 20.762 3.58344e+26
0.00353953 21.5674 2.68758e+26
0.0296958 17.1989 1.79172e+26
0.011397 15.9808 1.79172e+26
0.108922 7.1835 2.68758e+26
0.10285 11.3046 8.9586e+25
0.00750254 17.099 2.68758e+26
0.0587451 14.2505 8.9586e+25
0.0344388 16.6029 8.9586e+25
0.0694709 8.67044 2.68758e+26
0.150959 7.30124 8.9586e+25
0.0153198 7.3851 8.9586e+25
0.071549 8.36403 8.9586e+25
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
