3.2251e+27  1  41723.8
2.15006e+27  2  41723.8
1.70213e+27  3  41723.8
1.43338e+27  4  41723.8
1.34379e+27  5  41723.8
1.2542e+27  6  41723.8
1.16462e+27  7  41723.8
1.07503e+27  8  41723.8
9.85446e+26  9  41723.8
8.9586e+26  10  41723.8
8.9586e+26  11  41723.8
8.9586e+26  12  41723.8
8.9586e+26  13  41723.8
8.9586e+26  14  41723.8
8.9586e+26  15  41723.8
8.9586e+26  16  41723.8
8.06274e+26  17  41723.8
8.06274e+26  18  41723.8
8.06274e+26  19  41723.8
7.16688e+26  20  41723.8
7.16688e+26  21  41723.8
6.27102e+26  22  41723.8
6.27102e+26  23  41723.8
6.27102e+26  24  41723.8
6.27102e+26  25  41723.8
6.27102e+26  26  41723.8
6.27102e+26  27  41723.8
5.37516e+26  28  41723.8
5.37516e+26  29  41723.8
5.37516e+26  30  41723.8
5.37516e+26  31  41723.8
5.37516e+26  32  41723.8
5.37516e+26  33  41723.8
5.37516e+26  34  41723.8
5.37516e+26  35  41723.8
5.37516e+26  36  41723.8
4.4793e+26  37  41723.8
4.4793e+26  38  41723.8
4.4793e+26  39  41723.8
4.4793e+26  40  41723.8
4.4793e+26  41  41723.8
4.4793e+26  42  41723.8
4.4793e+26  43  41723.8
4.4793e+26  44  41723.8
4.4793e+26  45  41723.8
4.4793e+26  46  41723.8
4.4793e+26  47  41723.8
4.4793e+26  48  41723.8
4.4793e+26  49  41723.8
4.4793e+26  50  41723.8
3.58344e+26  51  41723.8
3.58344e+26  52  41723.8
3.58344e+26  53  41723.8
3.58344e+26  54  41723.8
3.58344e+26  55  41723.8
3.58344e+26  56  41723.8
3.58344e+26  57  41723.8
3.58344e+26  58  41723.8
3.58344e+26  59  41723.8
3.58344e+26  60  41723.8
3.58344e+26  61  41723.8
3.58344e+26  62  41723.8
3.58344e+26  63  41723.8
3.58344e+26  64  41723.8
3.58344e+26  65  41723.8
3.58344e+26  66  41723.8
3.58344e+26  67  41723.8
3.58344e+26  68  41723.8
3.58344e+26  69  41723.8
3.58344e+26  70  41723.8
3.58344e+26  71  41723.8
3.58344e+26  72  41723.8
3.58344e+26  73  41723.8
3.58344e+26  74  41723.8
3.58344e+26  75  41723.8
3.58344e+26  76  41723.8
3.58344e+26  77  41723.8
2.68758e+26  78  41723.8
2.68758e+26  79  41723.8
2.68758e+26  80  41723.8
2.68758e+26  81  41723.8
2.68758e+26  82  41723.8
2.68758e+26  83  41723.8
2.68758e+26  84  41723.8
2.68758e+26  85  41723.8
2.68758e+26  86  41723.8
2.68758e+26  87  41723.8
2.68758e+26  88  41723.8
2.68758e+26  89  41723.8
2.68758e+26  90  41723.8
2.68758e+26  91  41723.8
2.68758e+26  92  41723.8
2.68758e+26  93  41723.8
2.68758e+26  94  41723.8
2.68758e+26  95  41723.8
2.68758e+26  96  41723.8
2.68758e+26  97  41723.8
2.68758e+26  98  41723.8
2.68758e+26  99  41723.8
2.68758e+26  100  41723.8
2.68758e+26  101  41723.8
2.68758e+26  102  41723.8
2.68758e+26  103  41723.8
2.68758e+26  104  41723.8
2.68758e+26  105  41723.8
2.68758e+26  106  41723.8
2.68758e+26  107  41723.8
1.79172e+26  108  41723.8
1.79172e+26  109  41723.8
1.79172e+26  110  41723.8
1.79172e+26  111  41723.8
1.79172e+26  112  41723.8
1.79172e+26  113  41723.8
1.79172e+26  114  41723.8
1.79172e+26  115  41723.8
1.79172e+26  116  41723.8
1.79172e+26  117  41723.8
1.79172e+26  118  41723.8
1.79172e+26  119  41723.8
1.79172e+26  120  41723.8
1.79172e+26  121  41723.8
1.79172e+26  122  41723.8
1.79172e+26  123  41723.8
1.79172e+26  124  41723.8
1.79172e+26  125  41723.8
1.79172e+26  126  41723.8
1.79172e+26  127  41723.8
1.79172e+26  128  41723.8
1.79172e+26  129  41723.8
1.79172e+26  130  41723.8
1.79172e+26  131  41723.8
1.79172e+26  132  41723.8
1.79172e+26  133  41723.8
1.79172e+26  134  41723.8
1.79172e+26  135  41723.8
1.79172e+26  136  41723.8
1.79172e+26  137  41723.8
1.79172e+26  138  41723.8
1.79172e+26  139  41723.8
1.79172e+26  140  41723.8
1.79172e+26  141  41723.8
1.79172e+26  142  41723.8
1.79172e+26  143  41723.8
1.79172e+26  144  41723.8
1.79172e+26  145  41723.8
1.79172e+26  146  41723.8
1.79172e+26  147  41723.8
