52930.2 0.0421296 5.18403 1.89827e+30


0.118485 10.4682 1.79172e+26
0.069613 7.42626 1.79172e+26
0.135363 10.2315 6.27102e+26
0.0656858 11.3812 1.79172e+26
0.0180183 14.6682 6.27102e+26
0.0328537 12.4366 1.79172e+26
0.0174364 12.6168 8.9586e+25
0.388831 10.2758 3.58344e+26
0.0208377 15.3816 8.06274e+26
0.0938843 11.7311 5.37516e+26
0.0272064 8.31136 2.68758e+26
0.0350195 7.58627 8.9586e+25
0.105447 8.59986 4.4793e+26
0.139108 13.8357 4.4793e+26
0.0256282 7.58462 5.37516e+26
0.0420151 12.1663 1.79172e+26
0.0612535 8.6029 8.9586e+25
0.024482 12.9584 1.79172e+26
0.0329537 12.3238 6.27102e+26
0.127797 8.55514 5.37516e+26
0.0175182 10.1642 2.68758e+26
0.112433 14.0717 1.79172e+26
0.0264182 13.366 1.79172e+26
0.150426 7.93676 1.79172e+26
0.11651 9.23164 8.06274e+26
0.0169569 12.8754 3.58344e+26
0.0310303 9.77808 3.58344e+26
0.0136469 14.1494 8.9586e+25
0.0661017 8.82959 2.68758e+26
0.0856398 10.3402 8.9586e+25
0.0673016 8.61213 4.4793e+26
0.0263479 6.48732 8.9586e+25
0.121411 9.81851 8.9586e+25
0.0424235 12.0507 8.9586e+25
0.0425207 11.3603 6.27102e+26
0.0252905 14.3461 8.9586e+25
0.0286458 11.0649 8.9586e+25
0.0622604 11.9473 8.9586e+25
0.0399388 12.2562 8.9586e+25
0.0334527 13.7381 1.79172e+26
0.0206412 8.73562 2.68758e+26
0.0641708 8.55994 2.68758e+26
0.00326987 12.5769 8.06274e+26
0.0402636 12.0377 1.79172e+26
0.0217948 12.3349 7.16688e+26
0.0605729 2.98698 8.9586e+25
0.0395091 15.2528 8.9586e+25
0.0919986 10.8582 8.9586e+25
0.0982486 7.64707 8.9586e+25
0.0677522 13.752 6.27102e+26
0.0429739 12.5786 2.68758e+26
0.0456851 11.2089 1.79172e+26
0.00980483 11.5968 8.06274e+26
0.0566992 10.6828 1.79172e+26
0.0411902 11.5359 6.27102e+26
0.0815753 10.9455 8.9586e+25
0.0997738 12.6875 7.16688e+26
0.0225995 15.2175 8.9586e+25
0.0164421 11.3748 3.58344e+26
0.088184 10.3483 3.58344e+26
0.0418748 11.7838 8.06274e+26
0.0891604 11.6135 1.79172e+26
0.0314638 13.8786 1.79172e+26
0.112762 10.244 1.79172e+26
0.0231287 10.5734 8.9586e+25
0.0672535 11.2647 8.9586e+25
0.0155877 13.7733 3.58344e+26
0.0586984 7.00781 1.79172e+26
0.10888 14.7514 7.16688e+26
0.0417151 8.99133 2.68758e+26
0.106704 18.3111 2.68758e+26
0.0854723 7.15739 6.27102e+26
0.0919832 7.34016 6.27102e+26
0.0292653 13.2756 8.9586e+25
0.0791143 7.139 8.9586e+25
0.041776 12.5661 2.68758e+26
0.111631 9.78735 1.79172e+26
0.0108185 14.4478 1.79172e+26
0.0674375 10.123 5.37516e+26
0.0886125 10.7041 1.79172e+26
0.133669 9.68324 1.79172e+26
0.0231548 9.547 8.9586e+25
0.0242366 13.3032 8.06274e+26
0.0305765 7.59434 1.79172e+26
0.264223 8.4133 8.9586e+25
0.063241 15.0391 1.79172e+26
0.110505 15.6376 8.9586e+25
0.0520715 3.61814 2.68758e+26
0.146746 15.4547 8.9586e+25
0.0848848 8.60662 1.79172e+26
0.0279759 9.6521 8.9586e+25
0.0165726 13.6032 8.9586e+25
0.159916 8.0317 1.79172e+26
0.00161398 8.29442 8.9586e+25
0.0270846 13.2795 1.79172e+26
0.0790384 8.20843 4.4793e+26
0.0183532 14.5423 5.37516e+26
0.050271 6.74902 1.79172e+26
0.0375866 14.1554 1.79172e+26
0.0419351 12.8698 8.9586e+25
0.0317828 14.8258 1.79172e+26
0.0525269 8.71734 8.9586e+25
0.0523132 9.94222 3.58344e+26
0.0727781 8.5128 4.4793e+26
0.0176912 14.0965 8.9586e+25
0.382039 10.0962 1.79172e+26
0.00469356 3.10509 2.68758e+26
0.0314845 8.61395 8.9586e+25
0.0579749 12.4255 8.9586e+25
0.00661839 14.2623 8.9586e+25
0.0346659 9.65946 8.9586e+25
0.397261 14.913 4.4793e+26
0.0663443 12.4657 1.79172e+26
0.110363 10.8825 3.58344e+26
0.0496799 9.69009 1.79172e+26
0.0363905 12.3332 1.79172e+26
0.0463569 11.4476 2.68758e+26
0.0786397 9.22174 1.79172e+26
0.00675184 15.0167 1.79172e+26
0.0159799 12.6795 8.9586e+25
0.105747 7.39646 3.58344e+26
0.0423276 11.7176 1.79172e+26
0.03151 13.5595 3.58344e+26
0.0137429 14.7422 8.9586e+25
0.105971 11.7361 3.58344e+26
0.0122345 11.7407 8.9586e+25
0.0280083 8.76921 8.9586e+25
0.024597 12.3383 4.4793e+26
0.0536621 13.2276 1.79172e+26
0.154057 10.2337 5.37516e+26
0.0347324 13.3965 4.4793e+26
0.113858 8.7638 8.9586e+25
0.0404529 13.3564 1.79172e+26
0.0919915 6.80803 8.9586e+25
0.0918065 7.64542 3.58344e+26
0.0130726 10.852 1.79172e+26
0.0643644 7.57133 8.9586e+25
0.065139 9.35093 8.9586e+25
0.118933 11.6584 8.9586e+25
0.0414945 10.3682 2.68758e+26
0.136156 11.2273 8.9586e+25
0.0612009 9.57523 7.16688e+26
0.0498964 8.59479 8.9586e+25
0.0417335 9.62529 3.58344e+26
0.0423811 13.948 8.9586e+25
0.0344177 11.9106 1.79172e+26
0.00748872 12.832 4.4793e+26
0.0911804 8.70203 2.68758e+26
0.0708152 14.2034 8.9586e+25
0.0847381 11.8364 8.9586e+25
0.144345 9.76683 8.9586e+25
0.00901221 14.1831 2.68758e+26
0.0271518 9.04849 8.9586e+25
0.0706207 9.21306 5.37516e+26
0.00526587 15.3072 1.79172e+26
0.106711 9.4306 8.9586e+25
0.037212 9.93564 8.9586e+25
0.0143774 13.5902 8.9586e+25
0.0514706 7.91613 8.9586e+25
0.0926809 8.84174 3.58344e+26
0.0439355 14.7742 1.79172e+26
0.0457077 11.8658 8.9586e+25
0.0468126 13.0302 8.9586e+25
0.046796 12.6688 8.9586e+25
0.0074235 12.507 2.68758e+26
0.0673591 7.88047 8.9586e+25
0.0190186 12.7877 8.9586e+25
0.014433 9.25615 8.9586e+25
0.0439192 3.43643 1.79172e+26
0.0496825 9.41314 8.9586e+25
0.166393 7.72603 8.9586e+25
0.0471518 11.2808 1.79172e+26
0.0920307 12.7741 2.68758e+26
0.0193414 14.6245 8.9586e+25
0.0179073 13.6795 1.79172e+26
0.146038 10.1674 8.9586e+25
0.0260583 13.5257 7.16688e+26
0.0320257 13.55 1.79172e+26
0.0417499 11.3846 8.9586e+25
0.0828685 11.1316 8.9586e+25
0.0872225 12.0181 8.9586e+25
0.00411359 13.1223 8.9586e+25
0.072345 10.7617 1.79172e+26
0.0579054 11.3505 1.79172e+26
0.0870671 10.331 8.9586e+25
0.064655 8.1595 8.9586e+25
0.0865509 11.7657 8.9586e+25
0.0235404 15.5227 8.9586e+25
0.0504879 7.70624 8.9586e+25
0.00752932 15.6643 1.79172e+26
0.0631048 9.02556 1.79172e+26
0.166597 7.36976 8.9586e+25
0.0654645 7.2322 1.79172e+26
0.143138 9.6538 1.79172e+26
0.023468 13.5845 8.9586e+25
0.0250372 8.3967 2.68758e+26
0.0189191 13.581 8.9586e+25
0.122803 8.30684 8.9586e+25
0.0276285 13.2667 8.9586e+25
0.0398073 12.6367 8.9586e+25
0.0693002 8.65414 3.58344e+26
0.0681662 9.18947 8.9586e+25
0.072651 12.1317 8.9586e+25
0.0205287 14.0157 1.79172e+26
0.0299198 13.2157 8.9586e+25
0.0457498 11.3003 1.79172e+26
0.0090388 14.1123 2.68758e+26
0.0509466 8.72638 8.9586e+25
0.0573233 7.7275 8.9586e+25
0.0188829 9.02198 1.79172e+26
0.148184 8.02705 1.79172e+26
0.14674 14.0443 8.9586e+25
0.0548644 8.61704 1.79172e+26
0.10339 10.2457 1.79172e+26
0.0586233 12.8431 8.9586e+25
0.0764867 8.21607 8.9586e+25
0.00262843 12.974 1.79172e+26
0.0877738 14.1679 8.9586e+25
0.110853 9.26567 8.9586e+25
0.00445102 14.7519 8.9586e+25
0.0410707 14.0721 8.9586e+25
0.241624 10.6068 8.9586e+25
0.0592068 12.8721 8.9586e+25
0.0248995 13.442 1.79172e+26
0.0277574 9.94599 8.9586e+25
0.0735537 12.3708 1.79172e+26
0.0270054 13.0003 2.68758e+26
0.0756184 12.4633 2.68758e+26
0.089295 7.31447 8.9586e+25
0.0549053 8.46815 8.9586e+25
0.049131 8.30325 2.68758e+26
0.0383917 10.7172 8.9586e+25
0.0286086 12.8614 8.9586e+25
0.0891762 9.39188 8.9586e+25
0.038029 6.95783 8.9586e+25
0.0227007 13.6286 8.9586e+25
0.0102075 12.8514 8.9586e+25
0.0519328 9.13323 8.9586e+25
0.169622 10.101 8.9586e+25
0.0435443 9.60228 8.9586e+25
0.0254439 13.2003 8.9586e+25
0.0833221 10.4689 8.9586e+25
0.0384232 12.2524 1.79172e+26
0.23896 7.49424 8.9586e+25
0.0271977 14.2695 8.9586e+25
0.0173557 9.8852 8.9586e+25
0.0244068 13.3103 8.9586e+25
0.104903 11.0427 1.79172e+26
0.0575637 12.7285 1.79172e+26
0.0127214 11.301 8.9586e+25
0.180997 9.84502 8.9586e+25
0.0322738 15.0094 8.9586e+25
0.0199464 12.4582 8.9586e+25
0.0451491 10.6 8.9586e+25
0.133731 8.37609 1.79172e+26
0.0938643 12.6155 8.9586e+25
0.0410377 11.1203 8.9586e+25
0.033683 13.1427 8.9586e+25
0.0122264 12.4125 8.9586e+25
0.0948831 8.23497 8.9586e+25
0.0213556 14.2439 8.9586e+25
0.0597671 11.0313 8.9586e+25
0.016465 13.7653 8.9586e+25
0.0856349 8.14136 8.9586e+25
0.13318 7.6759 8.9586e+25
0.0200435 14.6738 8.9586e+25
0.0152438 7.208 8.9586e+25
0.0358256 13.6553 8.9586e+25
0.0386276 7.66106 8.9586e+25
0.127437 11.8996 8.9586e+25
0.0868986 10.0493 8.9586e+25
0.031449 11.8287 8.9586e+25
0.0453392 8.69893 8.9586e+25
0.00818936 13.7942 8.9586e+25
0.0486364 11.6973 8.9586e+25
0.0455215 9.74731 8.9586e+25
0.102896 9.37001 8.9586e+25
0.109457 9.36526 8.9586e+25
0.108558 9.35002 8.9586e+25
