37121.2 0.0457241 5.18715 1.89827e+30


0.0935741 8.78863 8.9586e+25
0.063367 8.19516 1.79172e+26
0.0360683 11.1618 1.79172e+26
0.0248151 10.8142 8.9586e+25
0.0965142 7.41195 6.27102e+26
0.00652864 14.1843 6.27102e+26
0.0251001 11.701 1.79172e+26
0.051235 10.6845 8.9586e+25
0.0370248 12.2047 8.9586e+25
0.0886673 8.49165 3.58344e+26
0.0881522 8.84415 4.4793e+26
0.00691225 14.2226 7.16688e+26
0.0877265 8.70408 8.06274e+26
0.0703828 7.73592 2.68758e+26
0.0677479 9.93103 2.68758e+26
0.0218434 9.58704 8.9586e+25
0.0625459 7.94865 4.4793e+26
0.0243979 10.1104 8.9586e+25
0.0535392 9.67034 3.58344e+26
0.077233 8.17338 3.58344e+26
0.00329592 14.4336 1.79172e+26
0.166231 9.31754 8.9586e+25
0.0233097 13.3127 1.79172e+26
0.0364807 11.9873 4.4793e+26
0.0293152 11.937 4.4793e+26
0.0194832 9.13544 4.4793e+26
0.026518 12.0413 1.79172e+26
0.0530056 11.0849 2.68758e+26
0.121041 8.80801 1.79172e+26
0.164209 8.48557 3.58344e+26
0.0665792 9.37414 6.27102e+26
0.0760792 8.65994 5.37516e+26
0.0137185 11.848 1.79172e+26
0.0510296 10.1846 8.9586e+25
0.192561 8.20576 8.9586e+25
0.00971569 14.0549 8.9586e+25
0.0239555 11.1224 7.16688e+26
0.151792 8.27979 3.58344e+26
0.0103769 15.1156 8.9586e+25
0.0719039 10.9069 1.79172e+26
0.0924688 9.70012 8.9586e+25
0.0423697 7.92242 4.4793e+26
0.0375745 6.32426 8.9586e+25
0.0416624 9.68874 8.9586e+25
0.042868 10.9587 8.9586e+25
0.0187902 12.256 3.58344e+26
0.0494005 13.7567 8.9586e+25
0.0249086 12.4143 8.9586e+25
0.0701556 8.25045 3.58344e+26
0.012143 14.1973 8.9586e+25
0.059762 12.6688 8.9586e+25
0.0129906 9.41384 5.37516e+26
0.316694 10.1484 1.79172e+26
0.0224853 11.8316 2.68758e+26
0.0814195 7.36896 2.68758e+26
0.0280947 12.281 3.58344e+26
0.0360289 13.2524 7.16688e+26
0.0043054 13.504 8.9586e+25
0.0279264 11.5116 1.79172e+26
0.290407 3.49372 8.9586e+25
0.00501791 14.2657 8.9586e+25
0.0092781 12.6848 8.9586e+25
0.0168234 12.5953 1.79172e+26
0.0715233 7.34658 1.79172e+26
0.0414177 10.8438 3.58344e+26
0.0191123 13.1052 4.4793e+26
0.026557 12.6769 8.9586e+25
0.166193 8.50942 8.9586e+25
0.0339449 11.8106 5.37516e+26
0.0204692 12.4207 2.68758e+26
0.011507 12.7401 8.9586e+25
0.0459883 10.9681 7.16688e+26
0.0797989 8.84256 5.37516e+26
