3.2251e+27  1  45325.9
2.32924e+27  2  45325.9
2.15006e+27  3  45325.9
1.43338e+27  4  45325.9
1.34379e+27  5  45325.9
1.34379e+27  6  45325.9
1.2542e+27  7  45325.9
1.2542e+27  8  45325.9
1.16462e+27  9  45325.9
1.07503e+27  10  45325.9
9.85446e+26  11  45325.9
9.85446e+26  12  45325.9
8.9586e+26  13  45325.9
8.9586e+26  14  45325.9
8.9586e+26  15  45325.9
8.9586e+26  16  45325.9
8.9586e+26  17  45325.9
8.06274e+26  18  45325.9
8.06274e+26  19  45325.9
8.06274e+26  20  45325.9
8.06274e+26  21  45325.9
7.16688e+26  22  45325.9
6.27102e+26  23  45325.9
6.27102e+26  24  45325.9
6.27102e+26  25  45325.9
6.27102e+26  26  45325.9
6.27102e+26  27  45325.9
6.27102e+26  28  45325.9
5.37516e+26  29  45325.9
5.37516e+26  30  45325.9
5.37516e+26  31  45325.9
5.37516e+26  32  45325.9
5.37516e+26  33  45325.9
5.37516e+26  34  45325.9
5.37516e+26  35  45325.9
5.37516e+26  36  45325.9
5.37516e+26  37  45325.9
5.37516e+26  38  45325.9
5.37516e+26  39  45325.9
5.37516e+26  40  45325.9
4.4793e+26  41  45325.9
4.4793e+26  42  45325.9
4.4793e+26  43  45325.9
4.4793e+26  44  45325.9
4.4793e+26  45  45325.9
4.4793e+26  46  45325.9
4.4793e+26  47  45325.9
4.4793e+26  48  45325.9
4.4793e+26  49  45325.9
4.4793e+26  50  45325.9
4.4793e+26  51  45325.9
4.4793e+26  52  45325.9
4.4793e+26  53  45325.9
4.4793e+26  54  45325.9
3.58344e+26  55  45325.9
3.58344e+26  56  45325.9
3.58344e+26  57  45325.9
3.58344e+26  58  45325.9
3.58344e+26  59  45325.9
3.58344e+26  60  45325.9
3.58344e+26  61  45325.9
3.58344e+26  62  45325.9
3.58344e+26  63  45325.9
3.58344e+26  64  45325.9
3.58344e+26  65  45325.9
3.58344e+26  66  45325.9
3.58344e+26  67  45325.9
3.58344e+26  68  45325.9
3.58344e+26  69  45325.9
3.58344e+26  70  45325.9
3.58344e+26  71  45325.9
3.58344e+26  72  45325.9
3.58344e+26  73  45325.9
3.58344e+26  74  45325.9
3.58344e+26  75  45325.9
3.58344e+26  76  45325.9
3.58344e+26  77  45325.9
2.68758e+26  78  45325.9
2.68758e+26  79  45325.9
2.68758e+26  80  45325.9
2.68758e+26  81  45325.9
2.68758e+26  82  45325.9
2.68758e+26  83  45325.9
2.68758e+26  84  45325.9
2.68758e+26  85  45325.9
2.68758e+26  86  45325.9
2.68758e+26  87  45325.9
2.68758e+26  88  45325.9
2.68758e+26  89  45325.9
2.68758e+26  90  45325.9
2.68758e+26  91  45325.9
2.68758e+26  92  45325.9
2.68758e+26  93  45325.9
2.68758e+26  94  45325.9
2.68758e+26  95  45325.9
2.68758e+26  96  45325.9
2.68758e+26  97  45325.9
2.68758e+26  98  45325.9
2.68758e+26  99  45325.9
2.68758e+26  100  45325.9
2.68758e+26  101  45325.9
2.68758e+26  102  45325.9
2.68758e+26  103  45325.9
2.68758e+26  104  45325.9
2.68758e+26  105  45325.9
2.68758e+26  106  45325.9
1.79172e+26  107  45325.9
1.79172e+26  108  45325.9
1.79172e+26  109  45325.9
1.79172e+26  110  45325.9
1.79172e+26  111  45325.9
1.79172e+26  112  45325.9
1.79172e+26  113  45325.9
1.79172e+26  114  45325.9
1.79172e+26  115  45325.9
1.79172e+26  116  45325.9
1.79172e+26  117  45325.9
1.79172e+26  118  45325.9
1.79172e+26  119  45325.9
1.79172e+26  120  45325.9
1.79172e+26  121  45325.9
1.79172e+26  122  45325.9
1.79172e+26  123  45325.9
1.79172e+26  124  45325.9
1.79172e+26  125  45325.9
1.79172e+26  126  45325.9
1.79172e+26  127  45325.9
1.79172e+26  128  45325.9
1.79172e+26  129  45325.9
1.79172e+26  130  45325.9
1.79172e+26  131  45325.9
1.79172e+26  132  45325.9
1.79172e+26  133  45325.9
1.79172e+26  134  45325.9
1.79172e+26  135  45325.9
1.79172e+26  136  45325.9
1.79172e+26  137  45325.9
1.79172e+26  138  45325.9
1.79172e+26  139  45325.9
1.79172e+26  140  45325.9
1.79172e+26  141  45325.9
1.79172e+26  142  45325.9
1.79172e+26  143  45325.9
1.79172e+26  144  45325.9
1.79172e+26  145  45325.9
1.79172e+26  146  45325.9
1.79172e+26  147  45325.9
1.79172e+26  148  45325.9
1.79172e+26  149  45325.9
1.79172e+26  150  45325.9
1.79172e+26  151  45325.9
1.79172e+26  152  45325.9
1.79172e+26  153  45325.9
1.79172e+26  154  45325.9
1.79172e+26  155  45325.9
1.79172e+26  156  45325.9
1.79172e+26  157  45325.9
1.79172e+26  158  45325.9
1.79172e+26  159  45325.9
1.79172e+26  160  45325.9
1.79172e+26  161  45325.9
1.79172e+26  162  45325.9
1.79172e+26  163  45325.9
1.79172e+26  164  45325.9
1.79172e+26  165  45325.9
1.79172e+26  166  45325.9
1.79172e+26  167  45325.9
1.79172e+26  168  45325.9
1.79172e+26  169  45325.9
1.79172e+26  170  45325.9
1.79172e+26  171  45325.9
1.79172e+26  172  45325.9
1.79172e+26  173  45325.9
1.79172e+26  174  45325.9
1.79172e+26  175  45325.9
1.79172e+26  176  45325.9
8.9586e+25  177  45325.9
8.9586e+25  178  45325.9
8.9586e+25  179  45325.9
8.9586e+25  180  45325.9
8.9586e+25  181  45325.9
8.9586e+25  182  45325.9
8.9586e+25  183  45325.9
8.9586e+25  184  45325.9
8.9586e+25  185  45325.9
8.9586e+25  186  45325.9
8.9586e+25  187  45325.9
8.9586e+25  188  45325.9
8.9586e+25  189  45325.9
8.9586e+25  190  45325.9
8.9586e+25  191  45325.9
8.9586e+25  192  45325.9
8.9586e+25  193  45325.9
