3.13551e+27  1  40623.2
2.15006e+27  2  40623.2
1.70213e+27  3  40623.2
1.43338e+27  4  40623.2
1.2542e+27  5  40623.2
1.16462e+27  6  40623.2
1.07503e+27  7  40623.2
9.85446e+26  8  40623.2
8.9586e+26  9  40623.2
8.9586e+26  10  40623.2
8.9586e+26  11  40623.2
8.9586e+26  12  40623.2
8.9586e+26  13  40623.2
8.9586e+26  14  40623.2
8.06274e+26  15  40623.2
8.06274e+26  16  40623.2
8.06274e+26  17  40623.2
8.06274e+26  18  40623.2
7.16688e+26  19  40623.2
7.16688e+26  20  40623.2
7.16688e+26  21  40623.2
6.27102e+26  22  40623.2
6.27102e+26  23  40623.2
6.27102e+26  24  40623.2
6.27102e+26  25  40623.2
6.27102e+26  26  40623.2
6.27102e+26  27  40623.2
5.37516e+26  28  40623.2
5.37516e+26  29  40623.2
5.37516e+26  30  40623.2
5.37516e+26  31  40623.2
5.37516e+26  32  40623.2
5.37516e+26  33  40623.2
5.37516e+26  34  40623.2
5.37516e+26  35  40623.2
5.37516e+26  36  40623.2
4.4793e+26  37  40623.2
4.4793e+26  38  40623.2
4.4793e+26  39  40623.2
4.4793e+26  40  40623.2
4.4793e+26  41  40623.2
4.4793e+26  42  40623.2
4.4793e+26  43  40623.2
4.4793e+26  44  40623.2
4.4793e+26  45  40623.2
4.4793e+26  46  40623.2
4.4793e+26  47  40623.2
4.4793e+26  48  40623.2
4.4793e+26  49  40623.2
4.4793e+26  50  40623.2
4.4793e+26  51  40623.2
3.58344e+26  52  40623.2
3.58344e+26  53  40623.2
3.58344e+26  54  40623.2
3.58344e+26  55  40623.2
3.58344e+26  56  40623.2
3.58344e+26  57  40623.2
3.58344e+26  58  40623.2
3.58344e+26  59  40623.2
3.58344e+26  60  40623.2
3.58344e+26  61  40623.2
3.58344e+26  62  40623.2
3.58344e+26  63  40623.2
3.58344e+26  64  40623.2
3.58344e+26  65  40623.2
3.58344e+26  66  40623.2
3.58344e+26  67  40623.2
3.58344e+26  68  40623.2
3.58344e+26  69  40623.2
3.58344e+26  70  40623.2
3.58344e+26  71  40623.2
3.58344e+26  72  40623.2
3.58344e+26  73  40623.2
3.58344e+26  74  40623.2
3.58344e+26  75  40623.2
3.58344e+26  76  40623.2
3.58344e+26  77  40623.2
3.58344e+26  78  40623.2
2.68758e+26  79  40623.2
2.68758e+26  80  40623.2
2.68758e+26  81  40623.2
2.68758e+26  82  40623.2
2.68758e+26  83  40623.2
2.68758e+26  84  40623.2
2.68758e+26  85  40623.2
2.68758e+26  86  40623.2
2.68758e+26  87  40623.2
2.68758e+26  88  40623.2
2.68758e+26  89  40623.2
2.68758e+26  90  40623.2
2.68758e+26  91  40623.2
2.68758e+26  92  40623.2
2.68758e+26  93  40623.2
2.68758e+26  94  40623.2
2.68758e+26  95  40623.2
2.68758e+26  96  40623.2
2.68758e+26  97  40623.2
2.68758e+26  98  40623.2
2.68758e+26  99  40623.2
2.68758e+26  100  40623.2
2.68758e+26  101  40623.2
2.68758e+26  102  40623.2
2.68758e+26  103  40623.2
2.68758e+26  104  40623.2
2.68758e+26  105  40623.2
2.68758e+26  106  40623.2
2.68758e+26  107  40623.2
2.68758e+26  108  40623.2
1.79172e+26  109  40623.2
1.79172e+26  110  40623.2
1.79172e+26  111  40623.2
1.79172e+26  112  40623.2
1.79172e+26  113  40623.2
1.79172e+26  114  40623.2
1.79172e+26  115  40623.2
1.79172e+26  116  40623.2
1.79172e+26  117  40623.2
1.79172e+26  118  40623.2
1.79172e+26  119  40623.2
1.79172e+26  120  40623.2
1.79172e+26  121  40623.2
1.79172e+26  122  40623.2
1.79172e+26  123  40623.2
1.79172e+26  124  40623.2
1.79172e+26  125  40623.2
1.79172e+26  126  40623.2
1.79172e+26  127  40623.2
1.79172e+26  128  40623.2
1.79172e+26  129  40623.2
1.79172e+26  130  40623.2
1.79172e+26  131  40623.2
1.79172e+26  132  40623.2
1.79172e+26  133  40623.2
1.79172e+26  134  40623.2
1.79172e+26  135  40623.2
1.79172e+26  136  40623.2
1.79172e+26  137  40623.2
1.79172e+26  138  40623.2
1.79172e+26  139  40623.2
1.79172e+26  140  40623.2
1.79172e+26  141  40623.2
1.79172e+26  142  40623.2
1.79172e+26  143  40623.2
1.79172e+26  144  40623.2
1.79172e+26  145  40623.2
1.79172e+26  146  40623.2
1.79172e+26  147  40623.2
1.79172e+26  148  40623.2
1.79172e+26  149  40623.2
1.79172e+26  150  40623.2
1.79172e+26  151  40623.2
1.79172e+26  152  40623.2
1.79172e+26  153  40623.2
1.79172e+26  154  40623.2
1.79172e+26  155  40623.2
1.79172e+26  156  40623.2
1.79172e+26  157  40623.2
1.79172e+26  158  40623.2
1.79172e+26  159  40623.2
1.79172e+26  160  40623.2
1.79172e+26  161  40623.2
1.79172e+26  162  40623.2
1.79172e+26  163  40623.2
1.79172e+26  164  40623.2
1.79172e+26  165  40623.2
1.79172e+26  166  40623.2
1.79172e+26  167  40623.2
1.79172e+26  168  40623.2
1.79172e+26  169  40623.2
1.79172e+26  170  40623.2
1.79172e+26  171  40623.2
1.79172e+26  172  40623.2
1.79172e+26  173  40623.2
1.79172e+26  174  40623.2
1.79172e+26  175  40623.2
1.79172e+26  176  40623.2
1.79172e+26  177  40623.2
1.79172e+26  178  40623.2
1.79172e+26  179  40623.2
1.79172e+26  180  40623.2
1.79172e+26  181  40623.2
1.79172e+26  182  40623.2
1.79172e+26  183  40623.2
8.9586e+25  184  40623.2
8.9586e+25  185  40623.2
8.9586e+25  186  40623.2
8.9586e+25  187  40623.2
8.9586e+25  188  40623.2
8.9586e+25  189  40623.2
8.9586e+25  190  40623.2
8.9586e+25  191  40623.2
8.9586e+25  192  40623.2
8.9586e+25  193  40623.2
8.9586e+25  194  40623.2
8.9586e+25  195  40623.2
8.9586e+25  196  40623.2
8.9586e+25  197  40623.2
8.9586e+25  198  40623.2
8.9586e+25  199  40623.2
8.9586e+25  200  40623.2
8.9586e+25  201  40623.2
8.9586e+25  202  40623.2
8.9586e+25  203  40623.2
8.9586e+25  204  40623.2
8.9586e+25  205  40623.2
8.9586e+25  206  40623.2
8.9586e+25  207  40623.2
8.9586e+25  208  40623.2
8.9586e+25  209  40623.2
8.9586e+25  210  40623.2
8.9586e+25  211  40623.2
8.9586e+25  212  40623.2
8.9586e+25  213  40623.2
8.9586e+25  214  40623.2
8.9586e+25  215  40623.2
8.9586e+25  216  40623.2
8.9586e+25  217  40623.2
8.9586e+25  218  40623.2
8.9586e+25  219  40623.2
8.9586e+25  220  40623.2
8.9586e+25  221  40623.2
8.9586e+25  222  40623.2
8.9586e+25  223  40623.2
8.9586e+25  224  40623.2
8.9586e+25  225  40623.2
8.9586e+25  226  40623.2
8.9586e+25  227  40623.2
8.9586e+25  228  40623.2
8.9586e+25  229  40623.2
8.9586e+25  230  40623.2
8.9586e+25  231  40623.2
8.9586e+25  232  40623.2
8.9586e+25  233  40623.2
8.9586e+25  234  40623.2
8.9586e+25  235  40623.2
8.9586e+25  236  40623.2
8.9586e+25  237  40623.2
8.9586e+25  238  40623.2
8.9586e+25  239  40623.2
8.9586e+25  240  40623.2
8.9586e+25  241  40623.2
8.9586e+25  242  40623.2
8.9586e+25  243  40623.2
8.9586e+25  244  40623.2
8.9586e+25  245  40623.2
8.9586e+25  246  40623.2
8.9586e+25  247  40623.2
8.9586e+25  248  40623.2
8.9586e+25  249  40623.2
8.9586e+25  250  40623.2
8.9586e+25  251  40623.2
8.9586e+25  252  40623.2
8.9586e+25  253  40623.2
