85648.9 0.0425802 5.18298 1.89827e+30


0.108523 7.2732 1.79172e+26
0.0700523 12.0025 7.16688e+26
0.0151661 9.33238 1.79172e+26
0.101215 7.65555 1.79172e+26
0.044764 11.4468 8.9586e+25
0.0467672 11.4168 4.4793e+26
0.0212125 13.8093 8.06274e+26
0.0456746 10.361 5.37516e+26
0.0693379 11.7652 2.68758e+26
0.0548221 12.7625 4.4793e+26
0.0236745 8.72245 1.79172e+26
0.441468 11.8592 1.79172e+26
0.041342 14.2163 1.79172e+26
0.0705253 7.39651 5.37516e+26
0.0199597 13.5194 4.4793e+26
0.0158053 12.2923 1.79172e+26
0.0288982 14.5724 1.79172e+26
0.0876685 13.3188 1.79172e+26
0.18956 7.47297 8.06274e+26
0.0307001 13.7924 4.4793e+26
0.194578 8.58275 3.58344e+26
0.0753082 12.5916 8.9586e+25
0.0514548 8.49347 2.68758e+26
0.0509183 12.3638 8.9586e+25
0.0900728 12.8856 8.9586e+25
0.171146 16.6207 2.68758e+26
0.0427339 13.278 8.9586e+25
0.0790732 12.1923 8.9586e+25
0.0991446 10.7217 8.9586e+25
0.0278052 14.2905 8.9586e+25
0.080034 13.1411 1.79172e+26
0.0278325 14.9436 1.79172e+26
0.0399065 12.9044 8.06274e+26
0.0210487 2.75636 8.9586e+25
0.13779 14.5862 8.9586e+25
0.031452 14.6784 8.9586e+25
0.0324986 11.4715 7.16688e+26
0.0570511 12.9966 2.68758e+26
0.0770451 8.56048 1.79172e+26
0.14337 10.9906 8.06274e+26
0.219872 11.7869 1.79172e+26
0.0470514 9.71049 6.27102e+26
0.012157 14.4995 8.06274e+26
0.0198477 11.7642 8.9586e+25
0.00706969 13.8257 3.58344e+26
0.0515132 9.62188 3.58344e+26
0.0581302 12.651 8.06274e+26
0.132631 11.7495 1.79172e+26
0.0797145 15.2786 1.79172e+26
0.0498751 8.91201 8.9586e+25
0.0090585 14.8314 3.58344e+26
0.0594459 9.44102 3.58344e+26
0.0365581 12.6851 8.06274e+26
0.0624021 9.18822 2.68758e+26
0.00943898 17.6633 2.68758e+26
0.160323 7.28273 6.27102e+26
0.0607184 12.7035 2.68758e+26
0.0120636 11.2071 1.79172e+26
0.0174191 14.3507 3.58344e+26
0.0518132 10.2342 1.79172e+26
0.0323738 12.075 8.9586e+25
