8905.09 0.0455504 5.19021 1.898e+30


0.0338062 12.6991 8.9586e+25
0.0144619 9.07756 8.9586e+25
0.0475686 7.60261 1.79172e+26
0.0131957 13.0303 8.9586e+25
0.0126347 7.80197 1.79172e+26
0.0131954 13.0494 8.9586e+25
0.029167 11.6085 8.9586e+25
0.0188583 8.89307 1.79172e+26
0.0134634 12.6556 3.58344e+26
0.0154074 11.9898 8.9586e+25
0.00230016 13.5974 8.9586e+25
0.0109034 14.2289 8.9586e+25
0.032024 8.51757 8.9586e+25
0.0643284 7.7924 2.68758e+26
0.00717842 13.6599 8.9586e+25
0.0104943 7.76072 8.9586e+25
0.011277 11.813 8.9586e+25
0.00416941 12.0725 8.9586e+25
0.0252041 10.6105 8.9586e+25
0.00534405 14.7088 1.79172e+26
0.0274567 12.2404 8.9586e+25
0.102508 7.15306 1.79172e+26
0.0150848 11.3509 8.9586e+25
0.0134524 11.5506 8.9586e+25
0.012816 12.7179 8.9586e+25
0.0141666 13.8427 1.79172e+26
0.0366759 10.125 2.68758e+26
0.0362583 7.43098 7.16688e+26
0.00885146 8.72866 2.68758e+26
0.023838 7.91488 1.79172e+26
0.0377768 8.75079 1.79172e+26
0.0146818 11.1282 2.68758e+26
0.0154215 9.81634 8.9586e+25
0.0433813 8.2796 1.79172e+26
0.25096 8.09885 1.79172e+26
0.103918 7.06479 8.9586e+25
0.0134658 14.2292 8.9586e+25
0.00312824 12.8605 8.9586e+25
0.0336952 14.5983 8.9586e+25
0.0245573 10.9301 8.9586e+25
0.0232073 7.65881 8.9586e+25
0.00325686 13.3515 1.79172e+26
0.00604148 10.4349 2.68758e+26
0.313075 11.3157 8.9586e+25
0.0104456 13.1777 8.9586e+25
0.0186354 13.2433 8.9586e+25
0.0142089 14.5106 8.9586e+25
0.0204321 13.6486 8.9586e+25
0.00591546 14.4608 8.9586e+25
0.0527674 7.43756 1.79172e+26
0.0175564 13.1631 8.9586e+25
0.00645781 13.5461 2.68758e+26
0.0179092 13.6745 8.9586e+25
0.113209 8.09644 8.9586e+25
0.0112532 11.5601 8.9586e+25
0.0180093 10.6753 8.9586e+25
0.00741242 11.6197 2.68758e+26
0.125042 6.95494 8.9586e+25
0.00857411 10.2601 8.9586e+25
0.00219844 9.15612 1.79172e+26
0.0138391 12.4043 8.9586e+25
0.0109522 13.1147 8.9586e+25
0.0103332 14.1604 8.9586e+25
0.0133212 9.90851 8.9586e+25
0.00798653 11.3037 8.9586e+25
0.0168529 8.49091 8.9586e+25
0.0282165 9.32646 8.9586e+25
0.00553307 11.6824 1.79172e+26
0.00857708 15.063 8.9586e+25
0.0189385 10.2361 3.58344e+26
0.0462633 7.59736 8.9586e+25
0.0290413 10.321 2.68758e+26
0.0092062 10.7785 8.9586e+25
0.023835 11.9191 1.79172e+26
0.00903431 14.0781 8.9586e+25
0.00822918 12.3225 1.79172e+26
0.016509 10.3971 1.79172e+26
0.031816 10.1431 1.79172e+26
0.0138239 11.9502 8.9586e+25
0.0580242 10.8045 8.9586e+25
0.0411253 13.9456 8.9586e+25
0.0432605 7.23728 8.9586e+25
0.00361438 12.125 1.79172e+26
0.0202294 10.792 8.9586e+25
0.0230083 13.1067 8.9586e+25
0.00863511 12.6561 8.9586e+25
0.0150658 13.9384 1.79172e+26
0.00257426 12.8001 1.79172e+26
0.21909 8.5029 8.9586e+25
0.0457698 7.56066 8.9586e+25
0.0655764 8.07575 8.9586e+25
0.00952855 12.339 1.79172e+26
0.050654 7.25329 8.9586e+25
0.0315353 14.5552 8.9586e+25
0.101325 8.73494 8.9586e+25
0.174352 3.5483 8.9586e+25
0.013294 8.68517 8.9586e+25
0.0380702 8.40851 8.9586e+25
0.0327035 12.7954 8.9586e+25
0.0311553 9.20973 8.9586e+25
0.0785598 10.2452 8.9586e+25
0.147693 11.2878 8.9586e+25
0.00439298 13.191 8.9586e+25
0.0109549 10.1817 8.9586e+25
0.0341909 9.66677 1.79172e+26
0.132901 8.56455 1.79172e+26
0.00289199 12.0467 1.79172e+26
0.133868 7.51452 8.9586e+25
0.0139102 12.2889 8.9586e+25
0.0138685 10.331 1.79172e+26
0.0176978 10.6306 1.79172e+26
0.00496323 13.5076 8.9586e+25
0.0111859 9.58564 8.9586e+25
0.021383 10.9186 8.9586e+25
0.00108774 14.7327 8.9586e+25
0.0276281 9.31721 2.68758e+26
0.0534696 8.91376 8.9586e+25
0.0346284 13.8808 8.9586e+25
0.0458288 8.75271 8.9586e+25
0.0105971 12.7918 8.9586e+25
0.0284429 15.2573 8.9586e+25
0.00937969 12.0409 8.9586e+25
0.00409699 13.5964 1.79172e+26
0.124386 7.83126 1.79172e+26
0.0095851 10.2606 8.9586e+25
0.00647373 14.2732 8.9586e+25
0.0297553 13.4565 8.9586e+25
0.01513 11.1865 8.9586e+25
0.0143164 13.3722 8.9586e+25
0.0213144 13.2995 8.9586e+25
0.015751 11.9193 8.9586e+25
0.00947201 14.0957 2.68758e+26
0.0276384 14.0777 8.9586e+25
0.0252376 9.28192 1.79172e+26
0.0286259 9.55279 1.79172e+26
0.00945908 13.7286 8.9586e+25
0.00559197 12.8518 1.79172e+26
0.035964 8.59133 8.9586e+25
0.00498158 13.9608 8.9586e+25
0.0143803 11.355 8.9586e+25
0.0226177 10.1512 8.9586e+25
0.0132469 9.3444 8.9586e+25
0.0189919 13.9711 1.79172e+26
0.031857 12.8529 8.9586e+25
0.0319063 7.66812 8.9586e+25
0.0158897 13.8155 8.9586e+25
0.0101393 13.2596 3.58344e+26
0.0210947 13.3029 8.9586e+25
0.0151603 12.2748 8.9586e+25
0.0377852 11.6454 8.9586e+25
0.0132636 13.2086 8.9586e+25
0.0564503 8.12586 8.9586e+25
0.0088926 15.1208 8.9586e+25
0.0218731 10.3805 8.9586e+25
0.00713463 8.97965 8.9586e+25
0.0658874 7.85674 8.9586e+25
0.0875289 7.26563 8.9586e+25
0.0236175 12.0207 8.9586e+25
0.0350122 8.72156 8.9586e+25
0.0724064 8.95081 8.9586e+25
0.0533187 8.5274 8.9586e+25
0.0500405 11.0968 1.79172e+26
0.0457427 10.7626 8.9586e+25
0.0934036 7.64912 8.9586e+25
0.0013591 11.0988 8.9586e+25
0.0121636 12.2697 8.9586e+25
0.0162193 11.9225 8.9586e+25
0.175566 8.18064 8.9586e+25
0.00642519 15.0371 8.9586e+25
0.0336865 9.7973 1.79172e+26
0.0747746 7.40595 2.68758e+26
0.0103838 10.0322 8.9586e+25
0.0528977 9.21938 8.9586e+25
0.00591792 10.943 8.9586e+25
0.0128841 14.4858 8.9586e+25
0.0229344 9.27077 2.68758e+26
0.024443 8.29805 8.9586e+25
0.132889 7.57692 8.9586e+25
0.0142457 14.6081 8.9586e+25
0.0463264 7.94836 8.9586e+25
0.00496964 13.3564 8.9586e+25
0.0300609 9.3086 8.9586e+25
0.0100813 12.3686 8.9586e+25
0.0182578 10.6351 8.9586e+25
0.0111469 13.9186 8.9586e+25
0.0220142 10.1825 8.9586e+25
0.0176174 11.8494 8.9586e+25
0.00484962 12.5895 1.79172e+26
0.0670712 8.86177 8.9586e+25
0.0252426 9.4177 2.68758e+26
0.0230515 12.8702 8.9586e+25
0.0353311 9.84346 8.9586e+25
0.021891 9.11983 8.9586e+25
0.0456269 9.51096 8.9586e+25
0.0171745 11.956 8.9586e+25
0.0749836 8.04828 8.9586e+25
0.00692505 13.442 8.9586e+25
0.025227 10.9795 8.9586e+25
0.00446826 14.2019 8.9586e+25
0.0169547 8.87801 8.9586e+25
0.00778175 14.8933 8.9586e+25
0.0258136 8.97975 1.79172e+26
0.10045 9.60412 8.9586e+25
0.00493379 10.2795 1.79172e+26
0.0401199 11.1625 8.9586e+25
0.0970674 7.35906 8.9586e+25
0.0404091 13.5327 8.9586e+25
0.0479138 8.89373 8.9586e+25
0.0307684 10.1004 8.9586e+25
0.0194923 10.2591 2.68758e+26
0.0157009 15.071 8.9586e+25
0.0154111 12.1356 3.58344e+26
0.0600279 8.38265 8.9586e+25
0.0324252 10.884 8.9586e+25
0.0232643 14.4333 8.9586e+25
0.0105492 14.4992 8.9586e+25
0.0267747 8.33018 1.79172e+26
0.035273 9.71505 1.79172e+26
0.0468216 9.32164 8.9586e+25
0.00742811 15.1135 1.79172e+26
0.0225648 9.95109 8.9586e+25
0.00285859 13.4302 8.9586e+25
0.0350411 12.9181 8.9586e+25
0.0341009 10.4155 1.79172e+26
0.0127569 12.999 8.9586e+25
0.00371948 13.1408 8.9586e+25
0.0279437 10.7721 8.9586e+25
0.0276492 14.9785 8.9586e+25
0.00439059 10.4765 8.9586e+25
0.0501637 10.1752 1.79172e+26
0.0265176 7.48673 8.9586e+25
0.0644133 7.02607 8.9586e+25
0.0335453 8.45889 1.79172e+26
0.0611487 9.19864 1.79172e+26
0.0182765 7.24561 1.79172e+26
0.041761 6.97215 2.68758e+26
0.00886578 12.4159 8.9586e+25
0.00613832 13.8968 8.9586e+25
0.0672009 6.95519 8.9586e+25
0.0107868 12.4894 8.9586e+25
0.106639 8.13632 8.9586e+25
0.00375514 12.4736 1.79172e+26
0.0752583 9.12683 8.9586e+25
0.0234147 8.57868 8.9586e+25
0.0159753 10.0537 8.9586e+25
0.00629112 14.2497 8.9586e+25
0.0127695 9.73278 8.9586e+25
0.00111738 13.5545 8.9586e+25
0.0324816 11.154 1.79172e+26
0.111274 9.46031 8.9586e+25
0.0131059 10.2112 8.9586e+25
0.0568069 9.68566 8.9586e+25
0.00440481 12.4166 8.9586e+25
0.100105 7.70715 8.9586e+25
0.00314389 12.8006 3.58344e+26
0.00449039 11.5458 1.79172e+26
0.0182611 10.742 8.9586e+25
0.0121936 10.4874 8.9586e+25
0.0177667 13.3099 8.9586e+25
0.160148 8.3695 8.9586e+25
0.0172794 11.0247 8.9586e+25
0.0319102 12.8976 8.9586e+25
0.0443888 6.92347 8.9586e+25
0.0378121 8.59293 8.9586e+25
0.00926145 10.4951 8.9586e+25
0.158723 8.48737 1.79172e+26
0.0129598 11.0751 8.9586e+25
0.0612694 10.9658 8.9586e+25
0.0577282 8.96532 8.9586e+25
0.00680867 11.0214 1.79172e+26
0.0965307 8.2868 8.9586e+25
0.0179887 11.2486 8.9586e+25
0.00322568 12.2985 8.9586e+25
0.0181984 14.2264 8.9586e+25
0.0235639 14.4269 8.9586e+25
0.0173854 11.971 8.9586e+25
0.0192578 9.31084 1.79172e+26
0.00524928 11.0902 1.79172e+26
0.0737726 7.68935 8.9586e+25
0.0735188 8.32415 2.68758e+26
0.0108961 13.0622 8.9586e+25
0.008549 14.7483 1.79172e+26
0.107599 9.70772 2.68758e+26
0.0196571 9.65202 8.9586e+25
0.0137024 10.6548 1.79172e+26
0.00380723 14.9897 1.79172e+26
0.0715928 7.27783 8.9586e+25
0.0271827 11.9514 8.9586e+25
0.0224306 11.5064 8.9586e+25
0.0160403 14.127 8.9586e+25
0.00781901 13.3733 8.9586e+25
0.119005 6.88068 8.9586e+25
0.00918844 13.6962 8.9586e+25
0.0169554 15.0338 8.9586e+25
0.0525116 7.27912 8.9586e+25
0.0183169 13.5759 8.9586e+25
0.0427224 13.5793 8.9586e+25
0.00841283 13.2948 8.9586e+25
0.0117292 13.9418 8.9586e+25
0.0410744 7.39001 8.9586e+25
0.00502242 14.3294 8.9586e+25
0.0553093 8.49691 1.79172e+26
0.00729399 14.0065 1.79172e+26
0.109339 7.98482 8.9586e+25
0.0648516 11.4682 8.9586e+25
0.0191399 7.98679 8.9586e+25
0.150499 8.20836 8.9586e+25
0.135825 7.42626 8.9586e+25
0.0233179 9.99554 8.9586e+25
0.0525608 9.57647 8.9586e+25
0.0881327 7.51087 8.9586e+25
0.0154474 14.6666 8.9586e+25
0.0151574 11.3947 8.9586e+25
0.0168498 13.5672 8.9586e+25
0.0183475 14.4747 1.79172e+26
0.0485821 7.83024 8.9586e+25
0.0293254 14.6968 1.79172e+26
0.143831 9.86245 8.9586e+25
0.0165991 11.43 8.9586e+25
0.0541976 8.78624 8.9586e+25
0.0174971 11.478 1.79172e+26
0.0241137 11.6129 8.9586e+25
0.0900756 8.432 8.9586e+25
0.00466728 11.6094 8.9586e+25
0.0501979 7.35105 8.9586e+25
0.059062 7.52097 8.9586e+25
0.0155776 10.0247 8.9586e+25
0.133822 7.35998 8.9586e+25
0.0166979 12.8191 8.9586e+25
0.0180394 9.83423 8.9586e+25
0.0196383 11.5815 8.9586e+25
0.0162516 12.5525 2.68758e+26
0.0095237 13.9222 8.9586e+25
0.0216126 12.8141 8.9586e+25
0.0250032 11.0012 8.9586e+25
0.0216028 9.20174 1.79172e+26
0.0047601 13.7736 1.79172e+26
0.00799979 10.1656 2.68758e+26
0.0964988 3.3993 8.9586e+25
0.0219809 13.0391 8.9586e+25
0.00981281 13.7565 8.9586e+25
0.0633996 6.85397 2.68758e+26
0.0193462 11.2819 8.9586e+25
0.017022 13.8727 8.9586e+25
0.0630511 7.27246 8.9586e+25
0.0611862 8.93224 2.68758e+26
0.0100573 13.8074 8.9586e+25
0.060113 7.377 8.9586e+25
0.211798 8.3994 1.79172e+26
0.0163354 7.52888 8.9586e+25
0.0170225 9.87034 8.9586e+25
0.0182409 8.7369 8.9586e+25
0.0222523 8.49653 8.9586e+25
0.00278786 11.7187 8.9586e+25
0.0122628 12.9367 1.79172e+26
0.00821888 11.2713 8.9586e+25
0.0212576 13.8763 8.9586e+25
0.00852983 14.1231 8.9586e+25
0.088836 8.34327 8.9586e+25
0.00454912 14.2314 1.79172e+26
0.0666817 7.2509 8.9586e+25
0.0460842 9.1938 8.9586e+25
0.0513725 7.43501 8.9586e+25
0.0290835 10.6161 8.9586e+25
0.18786 10.7278 8.9586e+25
0.0110317 9.48237 8.9586e+25
0.109816 6.8934 2.68758e+26
0.0136366 10.4923 8.9586e+25
0.068801 7.90952 8.9586e+25
0.101879 7.85131 8.9586e+25
0.104586 6.9293 8.9586e+25
0.0100365 13.8641 8.9586e+25
0.0123863 12.5645 8.9586e+25
0.0232737 13.0719 8.9586e+25
0.0729699 9.91099 8.9586e+25
0.0279496 7.95681 8.9586e+25
0.0129283 11.5813 1.79172e+26
0.0201134 12.3959 8.9586e+25
0.0058684 13.3741 8.9586e+25
0.143746 8.2858 8.9586e+25
0.0373549 8.59015 1.79172e+26
0.0173601 12.2614 8.9586e+25
0.0164621 13.335 8.9586e+25
0.0481099 8.44206 8.9586e+25
0.042725 6.98559 8.9586e+25
0.0174283 13.464 8.9586e+25
0.0144843 11.8852 8.9586e+25
0.0980229 8.97948 1.79172e+26
0.0294376 8.44042 8.9586e+25
0.0183843 10.6259 8.9586e+25
0.00847468 13.6228 8.9586e+25
0.0336445 8.35482 8.9586e+25
0.0138837 14.543 1.79172e+26
0.0701058 8.16526 8.9586e+25
0.116761 8.58069 1.79172e+26
0.0265405 11.5587 8.9586e+25
0.0202895 9.70948 8.9586e+25
0.00679719 15.0173 8.9586e+25
0.0259633 10.7581 8.9586e+25
0.0199162 10.9635 8.9586e+25
0.092685 10.3766 1.79172e+26
0.094857 9.49455 8.9586e+25
0.0112329 9.9338 8.9586e+25
0.00907031 14.8915 8.9586e+25
0.00955622 11.1743 8.9586e+25
0.00793082 11.9388 1.79172e+26
0.0141073 6.90437 8.9586e+25
0.0299258 9.74907 8.9586e+25
0.0121459 10.6263 8.9586e+25
0.0213025 11.7424 8.9586e+25
0.0172767 7.87272 8.9586e+25
0.0047286 9.16179 8.9586e+25
0.0385472 10.5026 8.9586e+25
0.0473355 10.6517 8.9586e+25
0.0278273 8.88203 8.9586e+25
0.0188951 13.8724 8.9586e+25
0.0246483 11.518 8.9586e+25
0.049039 8.40788 1.79172e+26
0.014699 13.9836 8.9586e+25
0.0100834 9.68742 8.9586e+25
0.0386206 6.93232 8.9586e+25
0.0161867 14.9898 8.9586e+25
0.0128051 14.9654 8.9586e+25
0.0325048 14.995 8.9586e+25
0.0235528 9.2551 8.9586e+25
0.00583562 13.5671 8.9586e+25
0.0165337 12.4448 8.9586e+25
0.0134145 9.85781 8.9586e+25
0.00528653 13.445 8.9586e+25
0.0174697 13.9508 8.9586e+25
0.0817471 6.75432 8.9586e+25
0.160903 8.44088 8.9586e+25
0.0108257 12.876 8.9586e+25
0.0227209 11.3058 2.68758e+26
0.0263144 9.47022 8.9586e+25
0.0266093 9.56116 1.79172e+26
0.0632022 10.2524 8.9586e+25
0.00244145 8.47188 8.9586e+25
0.0130367 14.5115 1.79172e+26
0.0176813 12.2054 8.9586e+25
0.0300815 9.78702 8.9586e+25
0.284805 9.10647 8.9586e+25
0.0738101 7.18285 1.79172e+26
0.0146886 11.5349 2.68758e+26
0.0568613 8.67144 8.9586e+25
0.0625271 7.58615 8.9586e+25
0.093614 8.08698 8.9586e+25
0.0147715 11.9254 8.9586e+25
0.0488723 11.0456 8.9586e+25
0.013365 12.7646 8.9586e+25
0.0728262 8.12965 2.68758e+26
0.0886337 7.64006 8.9586e+25
0.0745076 6.99811 8.9586e+25
0.0207731 11.9822 8.9586e+25
0.142141 7.79484 2.68758e+26
0.182181 9.79358 1.79172e+26
0.0442316 12.705 8.9586e+25
0.0244785 14.8804 8.9586e+25
0.0145679 13.7677 1.79172e+26
0.0460423 8.51125 1.79172e+26
0.0261596 9.63691 8.9586e+25
0.025619 13.1158 8.9586e+25
0.034557 9.17127 8.9586e+25
0.0204566 14.2155 8.9586e+25
0.0462434 9.66525 8.9586e+25
0.0322879 8.41653 8.9586e+25
0.00249811 13.0984 8.9586e+25
0.139975 6.78001 8.9586e+25
0.0164134 14.2257 8.9586e+25
0.117629 8.21667 8.9586e+25
0.017366 14.5411 8.9586e+25
0.0450437 10.8033 8.9586e+25
0.0134365 13.1259 8.9586e+25
0.05256 7.38602 1.79172e+26
0.0102076 14.6059 8.9586e+25
0.0105112 13.1967 8.9586e+25
0.0124331 11.8383 8.9586e+25
0.00226143 12.0346 8.9586e+25
0.063231 9.62191 8.9586e+25
0.014623 14.4594 8.9586e+25
0.0416984 9.58553 8.9586e+25
0.0373243 13.2427 1.79172e+26
0.0153881 14.0024 1.79172e+26
0.0166942 10.68 8.9586e+25
0.101891 7.0644 1.79172e+26
0.0091485 14.7509 8.9586e+25
0.0110757 12.082 8.9586e+25
0.0191503 14.1165 8.9586e+25
0.0234298 10.6043 8.9586e+25
0.151689 7.39626 8.9586e+25
0.0409814 9.11065 8.9586e+25
0.0108042 10.6387 8.9586e+25
0.015002 13.0116 1.79172e+26
0.0527269 8.60373 8.9586e+25
0.0222484 14.2448 8.9586e+25
0.0160203 8.83917 8.9586e+25
0.0291709 6.95194 8.9586e+25
0.150924 3.82018 8.9586e+25
0.0144546 12.2511 8.9586e+25
0.000295785 14.5475 1.79172e+26
0.0826808 6.86268 8.9586e+25
0.00316184 14.6482 8.9586e+25
0.0308211 11.291 8.9586e+25
0.0300771 9.72984 8.9586e+25
0.0373326 9.95089 8.9586e+25
0.0714459 7.93424 8.9586e+25
0.0231504 9.99731 8.9586e+25
0.066617 7.94485 8.9586e+25
0.0389045 6.37326 8.9586e+25
0.0177777 14.028 8.9586e+25
0.00535979 8.79179 8.9586e+25
0.00941748 14.6259 8.9586e+25
0.0352829 9.01311 8.9586e+25
0.00343041 10.8951 8.9586e+25
0.0204237 14.8887 8.9586e+25
0.018167 9.61939 8.9586e+25
0.000604043 14.1693 8.9586e+25
0.0503804 7.43655 8.9586e+25
0.0114568 8.60379 8.9586e+25
0.0188614 9.62537 2.68758e+26
0.0124175 13.6337 1.79172e+26
0.0264795 14.0974 8.9586e+25
0.00782575 13.4995 8.9586e+25
0.0185508 11.8625 1.79172e+26
0.0592017 8.91915 8.9586e+25
0.0972149 8.39205 8.9586e+25
0.00226115 7.74562 8.9586e+25
0.0277632 13.8037 8.9586e+25
0.0186029 8.91803 8.9586e+25
0.00125859 13.6803 8.9586e+25
0.0251704 11.5418 1.79172e+26
0.00955552 14.5573 8.9586e+25
0.00868023 14.1031 1.79172e+26
0.0352682 11.441 8.9586e+25
0.0238252 14.6104 8.9586e+25
0.0104769 10.4376 8.9586e+25
0.00947285 13.3084 8.9586e+25
0.0470654 8.97596 8.9586e+25
0.0436036 8.25493 8.9586e+25
0.0242082 9.2497 8.9586e+25
0.00392062 14.5516 8.9586e+25
0.0107119 11.9872 8.9586e+25
0.0480387 10.3294 8.9586e+25
0.0224387 13.8529 8.9586e+25
0.00812257 12.4011 8.9586e+25
0.0321426 12.1978 8.9586e+25
0.00631591 9.83581 8.9586e+25
0.00735041 12.202 8.9586e+25
0.134466 7.86576 8.9586e+25
0.0139415 9.55699 8.9586e+25
0.0457761 11.0818 8.9586e+25
0.0231348 14.2487 8.9586e+25
0.0215735 12.476 8.9586e+25
0.0864628 9.88425 8.9586e+25
0.0224093 8.77671 8.9586e+25
0.0170543 11.8849 1.79172e+26
0.0306552 10.0337 8.9586e+25
0.0122127 13.2175 8.9586e+25
0.013794 11.8404 8.9586e+25
0.0378514 13.9207 8.9586e+25
0.0449469 6.94083 8.9586e+25
0.0494441 14.2974 8.9586e+25
0.02593 11.9613 8.9586e+25
0.0897267 7.22407 8.9586e+25
0.0126292 12.9649 8.9586e+25
0.0220808 13.1377 8.9586e+25
0.0266226 9.40398 8.9586e+25
0.00876226 10.2063 8.9586e+25
0.0582137 7.55485 8.9586e+25
0.0461929 7.41183 1.79172e+26
0.012017 11.7936 8.9586e+25
0.0161044 12.5847 8.9586e+25
0.0266766 12.6938 8.9586e+25
0.0206992 9.8601 8.9586e+25
0.0715272 7.57239 8.9586e+25
0.00823557 13.4736 8.9586e+25
0.00846339 10.7452 8.9586e+25
0.0012906 13.203 8.9586e+25
0.0333748 9.92921 8.9586e+25
0.0164569 12.2525 8.9586e+25
0.01205 12.0618 8.9586e+25
0.00610116 13.098 8.9586e+25
0.0155446 9.11762 8.9586e+25
0.00536488 14.8993 8.9586e+25
0.0542124 9.10546 8.9586e+25
0.0258086 14.1192 8.9586e+25
0.0201682 9.54392 8.9586e+25
0.0143787 14.6534 8.9586e+25
0.0100731 10.8008 8.9586e+25
0.0323471 12.0269 8.9586e+25
0.0117309 12.8417 8.9586e+25
0.0321646 12.7813 8.9586e+25
0.0147078 10.9429 8.9586e+25
0.0259848 14.8803 8.9586e+25
0.0837837 6.91284 8.9586e+25
0.00586441 14.4749 8.9586e+25
0.0227707 12.3987 8.9586e+25
0.038988 8.82546 8.9586e+25
0.0138095 13.3873 8.9586e+25
0.0238409 9.81917 8.9586e+25
0.0150381 13.1589 8.9586e+25
0.0264079 8.86112 1.79172e+26
0.0549178 8.38521 8.9586e+25
0.0242845 9.08608 1.79172e+26
0.0113326 13.9366 8.9586e+25
0.00648695 10.198 2.68758e+26
0.0167824 11.5461 8.9586e+25
0.0576403 7.36831 8.9586e+25
0.0664888 10.1058 8.9586e+25
0.0520873 7.90661 8.9586e+25
0.0271847 12.1839 8.9586e+25
0.0127201 12.7336 8.9586e+25
0.0322958 9.999 8.9586e+25
0.0338995 11.4762 8.9586e+25
0.0374419 7.65882 8.9586e+25
0.0050526 14.3188 8.9586e+25
0.018095 10.2628 8.9586e+25
0.00778171 10.3467 1.79172e+26
0.0757507 9.44263 8.9586e+25
0.0178814 10.4962 8.9586e+25
0.0660247 8.99311 8.9586e+25
0.0135422 13.2011 8.9586e+25
0.0104133 11.6223 8.9586e+25
0.00593708 13.6058 8.9586e+25
0.053612 6.88673 8.9586e+25
0.00716535 13.2462 8.9586e+25
0.0520061 8.41619 8.9586e+25
0.0380393 9.98525 8.9586e+25
0.0135565 12.1982 8.9586e+25
0.00737336 13.6399 2.68758e+26
0.0154181 11.5556 8.9586e+25
0.115459 8.362 8.9586e+25
0.00299859 13.9092 8.9586e+25
0.0104481 10.7727 8.9586e+25
0.0113496 12.4226 8.9586e+25
0.0396229 12.9832 8.9586e+25
0.0329473 10.6596 8.9586e+25
0.056856 7.11782 8.9586e+25
0.0139267 9.77614 8.9586e+25
0.0160794 13.6216 8.9586e+25
0.0117085 12.5977 8.9586e+25
0.00190612 14.4347 8.9586e+25
0.00657687 13.0143 8.9586e+25
0.0482502 7.24466 8.9586e+25
0.0314869 12.3429 8.9586e+25
0.0251393 8.88642 8.9586e+25
0.0204068 9.56744 8.9586e+25
0.0314264 10.7256 8.9586e+25
0.0480469 9.09195 8.9586e+25
0.0200689 11.4638 8.9586e+25
0.0288075 11.8558 8.9586e+25
0.00187684 9.72235 8.9586e+25
0.0271382 13.6255 8.9586e+25
0.0154493 12.4047 8.9586e+25
0.0269342 10.6069 8.9586e+25
