5.82309e+27  1  84848.5
5.28557e+27  2  84848.5
4.4793e+27  3  84848.5
4.12096e+27  4  84848.5
3.13551e+27  5  84848.5
2.50841e+27  6  84848.5
2.15006e+27  7  84848.5
1.97089e+27  8  84848.5
1.97089e+27  9  84848.5
1.61255e+27  10  84848.5
1.52296e+27  11  84848.5
1.43338e+27  12  84848.5
1.34379e+27  13  84848.5
1.2542e+27  14  84848.5
1.16462e+27  15  84848.5
1.07503e+27  16  84848.5
9.85446e+26  17  84848.5
8.9586e+26  18  84848.5
8.9586e+26  19  84848.5
8.9586e+26  20  84848.5
8.9586e+26  21  84848.5
8.06274e+26  22  84848.5
8.06274e+26  23  84848.5
8.06274e+26  24  84848.5
8.06274e+26  25  84848.5
8.06274e+26  26  84848.5
8.06274e+26  27  84848.5
8.06274e+26  28  84848.5
7.16688e+26  29  84848.5
7.16688e+26  30  84848.5
7.16688e+26  31  84848.5
7.16688e+26  32  84848.5
6.27102e+26  33  84848.5
6.27102e+26  34  84848.5
6.27102e+26  35  84848.5
5.37516e+26  36  84848.5
5.37516e+26  37  84848.5
5.37516e+26  38  84848.5
5.37516e+26  39  84848.5
5.37516e+26  40  84848.5
4.4793e+26  41  84848.5
4.4793e+26  42  84848.5
4.4793e+26  43  84848.5
4.4793e+26  44  84848.5
4.4793e+26  45  84848.5
4.4793e+26  46  84848.5
4.4793e+26  47  84848.5
3.58344e+26  48  84848.5
3.58344e+26  49  84848.5
3.58344e+26  50  84848.5
3.58344e+26  51  84848.5
3.58344e+26  52  84848.5
3.58344e+26  53  84848.5
3.58344e+26  54  84848.5
3.58344e+26  55  84848.5
3.58344e+26  56  84848.5
3.58344e+26  57  84848.5
3.58344e+26  58  84848.5
3.58344e+26  59  84848.5
3.58344e+26  60  84848.5
2.68758e+26  61  84848.5
2.68758e+26  62  84848.5
2.68758e+26  63  84848.5
2.68758e+26  64  84848.5
2.68758e+26  65  84848.5
2.68758e+26  66  84848.5
2.68758e+26  67  84848.5
2.68758e+26  68  84848.5
2.68758e+26  69  84848.5
2.68758e+26  70  84848.5
2.68758e+26  71  84848.5
2.68758e+26  72  84848.5
2.68758e+26  73  84848.5
2.68758e+26  74  84848.5
2.68758e+26  75  84848.5
2.68758e+26  76  84848.5
2.68758e+26  77  84848.5
2.68758e+26  78  84848.5
2.68758e+26  79  84848.5
1.79172e+26  80  84848.5
1.79172e+26  81  84848.5
1.79172e+26  82  84848.5
1.79172e+26  83  84848.5
1.79172e+26  84  84848.5
1.79172e+26  85  84848.5
1.79172e+26  86  84848.5
1.79172e+26  87  84848.5
1.79172e+26  88  84848.5
1.79172e+26  89  84848.5
1.79172e+26  90  84848.5
1.79172e+26  91  84848.5
1.79172e+26  92  84848.5
1.79172e+26  93  84848.5
1.79172e+26  94  84848.5
1.79172e+26  95  84848.5
1.79172e+26  96  84848.5
1.79172e+26  97  84848.5
1.79172e+26  98  84848.5
1.79172e+26  99  84848.5
1.79172e+26  100  84848.5
1.79172e+26  101  84848.5
1.79172e+26  102  84848.5
1.79172e+26  103  84848.5
1.79172e+26  104  84848.5
1.79172e+26  105  84848.5
1.79172e+26  106  84848.5
1.79172e+26  107  84848.5
1.79172e+26  108  84848.5
1.79172e+26  109  84848.5
1.79172e+26  110  84848.5
1.79172e+26  111  84848.5
1.79172e+26  112  84848.5
1.79172e+26  113  84848.5
1.79172e+26  114  84848.5
1.79172e+26  115  84848.5
1.79172e+26  116  84848.5
1.79172e+26  117  84848.5
1.79172e+26  118  84848.5
1.79172e+26  119  84848.5
1.79172e+26  120  84848.5
1.79172e+26  121  84848.5
1.79172e+26  122  84848.5
1.79172e+26  123  84848.5
1.79172e+26  124  84848.5
1.79172e+26  125  84848.5
1.79172e+26  126  84848.5
1.79172e+26  127  84848.5
1.79172e+26  128  84848.5
1.79172e+26  129  84848.5
1.79172e+26  130  84848.5
8.9586e+25  131  84848.5
8.9586e+25  132  84848.5
8.9586e+25  133  84848.5
8.9586e+25  134  84848.5
8.9586e+25  135  84848.5
8.9586e+25  136  84848.5
8.9586e+25  137  84848.5
8.9586e+25  138  84848.5
8.9586e+25  139  84848.5
8.9586e+25  140  84848.5
8.9586e+25  141  84848.5
8.9586e+25  142  84848.5
8.9586e+25  143  84848.5
8.9586e+25  144  84848.5
8.9586e+25  145  84848.5
8.9586e+25  146  84848.5
8.9586e+25  147  84848.5
8.9586e+25  148  84848.5
8.9586e+25  149  84848.5
8.9586e+25  150  84848.5
8.9586e+25  151  84848.5
8.9586e+25  152  84848.5
8.9586e+25  153  84848.5
8.9586e+25  154  84848.5
8.9586e+25  155  84848.5
8.9586e+25  156  84848.5
8.9586e+25  157  84848.5
8.9586e+25  158  84848.5
8.9586e+25  159  84848.5
8.9586e+25  160  84848.5
8.9586e+25  161  84848.5
8.9586e+25  162  84848.5
8.9586e+25  163  84848.5
8.9586e+25  164  84848.5
8.9586e+25  165  84848.5
8.9586e+25  166  84848.5
8.9586e+25  167  84848.5
8.9586e+25  168  84848.5
8.9586e+25  169  84848.5
8.9586e+25  170  84848.5
8.9586e+25  171  84848.5
8.9586e+25  172  84848.5
8.9586e+25  173  84848.5
8.9586e+25  174  84848.5
8.9586e+25  175  84848.5
8.9586e+25  176  84848.5
8.9586e+25  177  84848.5
8.9586e+25  178  84848.5
8.9586e+25  179  84848.5
8.9586e+25  180  84848.5
8.9586e+25  181  84848.5
8.9586e+25  182  84848.5
8.9586e+25  183  84848.5
8.9586e+25  184  84848.5
8.9586e+25  185  84848.5
8.9586e+25  186  84848.5
8.9586e+25  187  84848.5
8.9586e+25  188  84848.5
8.9586e+25  189  84848.5
8.9586e+25  190  84848.5
8.9586e+25  191  84848.5
8.9586e+25  192  84848.5
8.9586e+25  193  84848.5
8.9586e+25  194  84848.5
8.9586e+25  195  84848.5
8.9586e+25  196  84848.5
8.9586e+25  197  84848.5
8.9586e+25  198  84848.5
8.9586e+25  199  84848.5
8.9586e+25  200  84848.5
8.9586e+25  201  84848.5
8.9586e+25  202  84848.5
8.9586e+25  203  84848.5
8.9586e+25  204  84848.5
