79545.5 0.0406203 5.18219 1.89827e+30


0.0702817 7.9062 1.79172e+26
0.0614107 12.2153 7.16688e+26
0.0572564 9.77058 1.79172e+26
0.166545 7.70236 1.79172e+26
0.0548323 12.3836 8.9586e+25
0.10145 12.0933 4.4793e+26
0.0178676 14.2509 8.06274e+26
0.0555986 10.4913 5.37516e+26
0.0599157 11.6508 2.68758e+26
0.0276644 12.9483 4.4793e+26
0.153169 7.8802 1.79172e+26
0.402969 9.55007 1.79172e+26
0.0135131 14.1341 1.79172e+26
0.0697052 7.40333 5.37516e+26
0.0191927 14.2301 4.4793e+26
0.0492257 11.9106 1.79172e+26
0.020002 13.7349 1.79172e+26
0.10177 10.7961 1.79172e+26
0.179272 7.65685 8.06274e+26
0.0457305 13.9608 4.4793e+26
0.113472 8.36582 3.58344e+26
0.0155927 12.8838 8.9586e+25
0.0682049 8.90829 2.68758e+26
0.0265215 10.8785 8.9586e+25
0.132189 11.7904 8.9586e+25
0.180288 14.2774 2.68758e+26
0.019576 10.9922 8.9586e+25
0.0254288 12.1723 8.9586e+25
0.0134249 14.1583 8.9586e+25
0.151112 9.64956 8.9586e+25
0.0492395 14.3606 8.9586e+25
0.0755867 12.49 1.79172e+26
0.038598 15.6987 1.79172e+26
0.0288607 13.2903 8.06274e+26
0.0338926 2.77912 8.9586e+25
0.0199847 12.8785 8.9586e+25
0.0731816 13.0353 8.9586e+25
0.0547863 11.3202 7.16688e+26
0.0702135 12.6723 2.68758e+26
0.0806061 8.79865 1.79172e+26
0.0885267 9.48657 8.06274e+26
0.189639 8.42945 1.79172e+26
0.0340874 10.2565 6.27102e+26
0.0632025 8.17683 8.9586e+25
0.0204541 14.1427 8.06274e+26
0.0436421 13.9535 8.9586e+25
0.0385724 14.4093 3.58344e+26
0.0942394 9.79328 3.58344e+26
0.0605919 13.263 8.06274e+26
0.0425302 10.2687 1.79172e+26
0.0560522 15.2269 1.79172e+26
0.0841899 9.74512 8.9586e+25
0.0424156 14.6847 3.58344e+26
0.0571963 11.6468 1.79172e+26
0.0210266 13.8895 8.06274e+26
0.0641603 9.11589 2.68758e+26
0.015114 17.7652 2.68758e+26
0.140603 7.6528 6.27102e+26
0.0343927 13.8964 8.9586e+25
0.175975 10.2393 8.9586e+25
0.146927 13.549 2.68758e+26
0.00715371 11.1111 1.79172e+26
0.0136474 14.7352 3.58344e+26
0.091283 10.3378 1.79172e+26
0.0919061 10.8466 8.9586e+25
0.0275432 9.93279 1.79172e+26
0.0801832 10.5345 8.9586e+25
0.0222757 14.2379 1.79172e+26
0.0140823 15.7808 1.79172e+26
0.0238811 3.19948 2.68758e+26
0.022982 13.312 8.9586e+25
0.203564 8.34805 1.79172e+26
0.0456521 9.64352 8.9586e+25
0.157856 11.7702 1.79172e+26
0.0832102 8.31199 2.68758e+26
0.0926614 10.9776 4.4793e+26
0.0408932 6.79414 1.79172e+26
0.0473729 13.3266 1.79172e+26
0.0852981 12.3654 8.9586e+25
0.102027 15.6598 2.68758e+26
0.1488 7.45171 5.37516e+26
0.00907963 15.5641 1.79172e+26
0.129569 12.5998 1.79172e+26
0.0438709 3.11636 2.68758e+26
0.117424 8.47183 1.79172e+26
0.0454085 12.2463 2.68758e+26
0.0231131 16.224 8.9586e+25
0.0858164 8.3035 4.4793e+26
0.0481833 9.25865 1.79172e+26
0.133485 7.96571 1.79172e+26
0.0236956 11.212 2.68758e+26
0.00385365 14.0319 1.79172e+26
0.338813 19.571 3.58344e+26
0.0695463 10.181 1.79172e+26
0.0864922 16.3456 3.58344e+26
0.075024 13.0325 6.27102e+26
0.0173213 13.6384 8.9586e+25
0.131182 9.56345 2.68758e+26
0.0487457 13.3261 4.4793e+26
0.0334168 12.7325 2.68758e+26
0.0163602 7.74867 8.9586e+25
0.0226176 15.1112 1.79172e+26
0.0730871 7.4393 8.9586e+25
0.052738 6.7629 8.9586e+25
0.0611641 12.0645 8.9586e+25
0.0800439 10.7488 7.16688e+26
0.108888 12.1361 8.9586e+25
0.0241693 10.1818 3.58344e+26
0.0276884 14.7839 8.9586e+25
0.0141421 15.1877 8.9586e+25
0.0569392 10.0793 8.9586e+25
0.0413695 14.3798 2.68758e+26
0.11604 6.96873 5.37516e+26
0.0252723 15.3058 1.79172e+26
0.0344997 10.7077 8.9586e+25
0.39122 28.5648 2.68758e+26
0.0438012 8.61472 1.79172e+26
0.0942693 7.49027 3.58344e+26
0.0258215 15.2999 1.79172e+26
0.0179558 8.17997 8.9586e+25
0.0291927 14.7098 1.79172e+26
0.0322711 2.93412 1.79172e+26
0.138837 7.65819 8.9586e+25
0.0850071 9.67502 2.68758e+26
0.0412297 13.8996 8.9586e+25
0.217139 10.131 8.9586e+25
0.0161566 14.3719 7.16688e+26
0.0839957 13.1543 1.79172e+26
0.0473586 12.2485 8.9586e+25
0.0111501 13.2985 8.9586e+25
0.105103 10.1609 1.79172e+26
0.0192751 9.32792 1.79172e+26
0.0246444 8.45943 8.9586e+25
0.0160826 15.0528 1.79172e+26
0.153284 8.28184 8.9586e+25
0.0313008 13.7693 1.79172e+26
0.0703654 10.0971 1.79172e+26
0.0289034 9.47076 1.79172e+26
0.0747582 7.42864 8.9586e+25
0.0557239 12.1753 8.9586e+25
0.0348821 11.9907 8.9586e+25
0.0473947 11.3901 3.58344e+26
0.0594688 7.84273 8.9586e+25
0.0736136 12.7646 8.9586e+25
0.0780672 13.6484 1.79172e+26
0.0112019 14.6559 8.9586e+25
0.0721702 11.6767 2.68758e+26
0.0456499 14.2113 2.68758e+26
0.00817858 11.9843 8.9586e+25
0.0112194 8.07249 8.9586e+25
0.0963249 8.66709 1.79172e+26
0.0421871 10.8749 1.79172e+26
0.00755271 15.4075 8.9586e+25
0.083887 8.34629 8.9586e+25
0.0452451 14.3411 1.79172e+26
0.018568 13.0353 8.9586e+25
0.0733271 11.6772 8.9586e+25
0.0255533 12.4832 8.9586e+25
0.0695893 8.44487 8.9586e+25
0.0308767 11.7718 8.9586e+25
0.0519031 16.0144 1.79172e+26
0.0609945 12.6062 8.9586e+25
0.044912 11.3024 2.68758e+26
0.0487037 7.06298 8.9586e+25
0.0105589 7.65129 2.68758e+26
0.0243134 12.3578 8.9586e+25
0.107538 8.22649 8.9586e+25
0.0796343 7.07878 1.79172e+26
0.030995 13.5596 8.9586e+25
0.0281489 3.49721 8.9586e+25
0.0505716 13.2271 8.9586e+25
0.0142718 16.0651 8.9586e+25
0.0908947 11.9863 1.79172e+26
0.0340451 3.7382 8.9586e+25
0.0635599 12.7828 8.9586e+25
0.0301225 13.1554 8.9586e+25
0.0972463 9.97654 1.79172e+26
0.0377743 15.0316 1.79172e+26
0.0605207 10.7862 8.9586e+25
0.00338389 16.123 8.9586e+25
0.123805 9.74687 8.9586e+25
0.0864098 11.9174 8.9586e+25
0.0267136 12.2139 1.79172e+26
0.0310609 10.4366 8.9586e+25
0.0965678 12.9408 8.9586e+25
0.169884 7.40882 8.9586e+25
0.052371 11.1662 8.9586e+25
0.0198821 10.2688 8.9586e+25
0.0964963 7.53436 8.9586e+25
0.0905712 7.3025 8.9586e+25
0.0176636 12.8474 8.9586e+25
0.0115382 10.2348 8.9586e+25
0.0495024 15.5297 8.9586e+25
0.0367236 13.4028 8.9586e+25
0.0646273 7.70304 8.9586e+25
0.0591855 7.77998 8.9586e+25
0.03674 13.4148 8.9586e+25
