11006.3 0.046585 5.19063 1.898e+30


0.00373112 10.6034 8.9586e+25
0.0672716 7.88199 1.79172e+26
0.0371069 10.8417 8.9586e+25
0.0668704 9.97702 8.9586e+25
0.0538063 8.94239 8.9586e+25
0.00867279 14.5508 2.68758e+26
0.00864397 10.6478 8.9586e+25
0.0971389 8.96822 8.9586e+25
0.0208311 12.8994 8.9586e+25
0.0186034 11.6929 8.9586e+25
0.068348 7.6893 2.68758e+26
0.064547 8.2527 8.9586e+25
0.00766212 14.0068 3.58344e+26
0.0405211 8.04721 2.68758e+26
0.101687 8.33111 8.9586e+25
0.0268021 9.13718 8.9586e+25
0.0188704 10.8248 1.79172e+26
0.0348336 11.6428 8.9586e+25
0.0346293 8.20593 3.58344e+26
0.0170615 9.11365 8.9586e+25
0.0577636 6.87656 2.68758e+26
0.0136919 9.97022 8.9586e+25
0.068547 8.5733 3.58344e+26
0.0280537 11.8268 1.79172e+26
0.0255362 15.2544 8.9586e+25
0.0529971 8.82572 8.9586e+25
0.0368542 9.2575 7.16688e+26
0.0114036 11.0385 4.4793e+26
0.0174785 14.948 8.9586e+25
0.0210493 12.3437 8.9586e+25
0.017509 12.3035 1.79172e+26
0.0278402 10.8088 2.68758e+26
0.0398987 7.54177 4.4793e+26
0.0428161 7.98719 1.79172e+26
0.00515682 13.8957 8.9586e+25
0.0136801 13.3151 1.79172e+26
0.00430446 12.4034 8.9586e+25
0.0259037 7.04943 1.79172e+26
0.0453732 7.68825 3.58344e+26
0.0225332 11.0053 3.58344e+26
0.0485577 7.17744 2.68758e+26
0.0474828 12.0517 8.9586e+25
0.0535625 9.76788 8.9586e+25
0.135768 8.23188 8.9586e+25
0.0192205 13.7554 8.9586e+25
0.0163783 11.8407 4.4793e+26
0.19795 8.41366 3.58344e+26
0.0183546 9.70855 6.27102e+26
0.0144243 14.4636 8.9586e+25
0.0747178 8.26596 8.9586e+25
0.0232667 14.3578 8.9586e+25
0.0416495 6.93858 2.68758e+26
0.0219413 7.88662 8.9586e+25
0.0359196 12.7355 8.9586e+25
0.0131874 12.8356 8.9586e+25
0.0191601 12.8759 1.79172e+26
0.0218708 14.6731 8.9586e+25
0.0212547 12.3942 1.79172e+26
0.049988 10.7754 8.9586e+25
0.0226478 9.62344 8.9586e+25
0.02087 7.67598 1.79172e+26
0.0131343 12.1794 8.9586e+25
0.122543 8.33132 3.58344e+26
0.00764494 12.6914 8.9586e+25
0.0110431 11.6306 1.79172e+26
0.076694 7.42235 1.79172e+26
0.0291158 11.2443 1.79172e+26
0.171348 9.21035 8.9586e+25
0.0304394 7.73061 1.79172e+26
0.0923759 7.68397 2.68758e+26
0.0274946 9.70332 8.9586e+25
0.0705302 11.2015 8.9586e+25
0.0270425 14.6524 8.9586e+25
0.00388892 13.2855 1.79172e+26
0.0952196 7.00078 8.9586e+25
0.00623673 12.3384 1.79172e+26
0.0142228 14.2992 8.9586e+25
0.0288335 13.6683 8.9586e+25
0.0578397 13.1658 8.9586e+25
0.0347951 9.11523 1.79172e+26
0.00767227 12.2434 2.68758e+26
0.0107896 14.2083 8.9586e+25
0.019513 10.7572 8.9586e+25
0.00580334 9.73152 2.68758e+26
0.0406173 10.9844 8.9586e+25
0.0159485 11.37 1.79172e+26
0.0123915 13.2669 1.79172e+26
0.0109112 12.0937 8.9586e+25
0.0360139 8.72299 5.37516e+26
0.0319304 7.40003 1.79172e+26
0.0382039 13.4676 8.9586e+25
0.0881305 7.95615 1.79172e+26
0.0185536 13.2825 8.9586e+25
0.00463859 11.1999 8.9586e+25
0.0149725 9.16079 1.79172e+26
0.0118485 12.367 3.58344e+26
0.00520085 12.2088 8.9586e+25
0.0144231 13.3763 8.9586e+25
0.00614764 13.9619 8.9586e+25
0.0998558 8.60229 8.9586e+25
0.0120436 13.7618 8.9586e+25
0.00688455 7.60596 8.9586e+25
0.0428894 11.3774 8.9586e+25
0.0234962 11.6108 8.9586e+25
0.0392522 10.4784 8.9586e+25
0.00621281 14.3642 1.79172e+26
0.00904666 11.774 8.9586e+25
0.0922748 6.87415 1.79172e+26
0.0118163 11.0755 8.9586e+25
0.0324559 11.0241 8.9586e+25
0.020645 12.9171 8.9586e+25
0.00754917 13.7313 1.79172e+26
0.00433131 10.0989 7.16688e+26
0.0364534 7.47135 7.16688e+26
0.0200829 8.79241 2.68758e+26
0.0259435 7.66745 1.79172e+26
0.0313668 8.01148 1.79172e+26
0.0129248 11.0062 2.68758e+26
0.0125188 9.91241 8.9586e+25
0.0231083 7.87629 1.79172e+26
0.123819 7.98588 1.79172e+26
0.0368529 8.11825 8.9586e+25
0.0152482 13.7987 8.9586e+25
0.0133035 13.0564 8.9586e+25
0.0276423 14.699 8.9586e+25
0.0044693 11.2514 8.9586e+25
0.116929 7.87497 8.9586e+25
0.0106755 13.6726 1.79172e+26
0.0221375 10.1322 3.58344e+26
0.238973 10.8968 8.9586e+25
0.0166238 13.6087 8.9586e+25
0.00204341 14.0909 8.9586e+25
0.00450371 12.9558 8.9586e+25
0.0127706 14.6452 8.9586e+25
0.0703146 6.86224 1.79172e+26
0.0125911 12.8707 8.9586e+25
0.010565 12.753 3.58344e+26
0.0104393 13.6177 8.9586e+25
0.0429468 9.026 8.9586e+25
0.0137875 11.5894 8.9586e+25
0.0147446 10.6887 8.9586e+25
0.0146823 11.7392 2.68758e+26
0.0990884 6.94311 8.9586e+25
0.0093824 10.4096 2.68758e+26
0.0211111 9.20581 1.79172e+26
0.0125927 11.9974 8.9586e+25
0.014873 13.0553 8.9586e+25
0.0084851 14.2057 8.9586e+25
0.0132397 9.67459 8.9586e+25
0.0395111 11.5484 8.9586e+25
0.0215202 8.39686 8.9586e+25
0.0258725 9.27248 8.9586e+25
0.0134305 11.177 1.79172e+26
0.00183912 15.2093 8.9586e+25
0.0021996 10.1975 3.58344e+26
0.0377737 7.63928 8.9586e+25
0.0357545 10.2623 2.68758e+26
0.0263551 11.0693 8.9586e+25
0.0151389 12.6624 1.79172e+26
0.0162373 14.1249 8.9586e+25
0.0124045 12.3767 1.79172e+26
0.0134956 10.3224 1.79172e+26
0.00465803 10.1752 1.79172e+26
0.0227914 11.6742 8.9586e+25
0.0329474 11.4745 8.9586e+25
0.00797706 13.8139 8.9586e+25
0.041801 7.73319 8.9586e+25
0.0203876 12.35 1.79172e+26
0.0336461 10.6368 8.9586e+25
0.0121891 13.2396 8.9586e+25
0.0229325 12.7665 8.9586e+25
0.00563469 14.1965 1.79172e+26
0.0102085 12.58 1.79172e+26
0.181518 8.17813 8.9586e+25
0.0415717 7.82984 8.9586e+25
0.0979719 8.04696 8.9586e+25
0.00989134 12.8351 1.79172e+26
0.0722138 7.07939 8.9586e+25
0.027488 14.5628 8.9586e+25
0.0608994 9.92164 8.9586e+25
0.177219 3.44393 1.79172e+26
0.0446332 8.68665 8.9586e+25
0.0804565 8.20761 8.9586e+25
0.0321582 12.6375 1.79172e+26
0.0162041 8.95709 8.9586e+25
0.0397555 10.1488 8.9586e+25
0.13043 11.0192 8.9586e+25
0.0285375 13.6837 8.9586e+25
0.0308271 10.2678 8.9586e+25
0.025553 9.52825 1.79172e+26
0.123884 8.06188 2.68758e+26
0.0160592 11.8778 1.79172e+26
0.0710733 7.63935 8.9586e+25
0.0280479 11.8623 8.9586e+25
0.00996809 10.3773 1.79172e+26
0.0230232 10.3795 1.79172e+26
0.0110744 13.6577 8.9586e+25
0.0185773 9.661 1.79172e+26
0.00843547 10.7493 8.9586e+25
0.0136573 14.4751 8.9586e+25
0.009232 9.34055 2.68758e+26
0.0434186 9.03861 8.9586e+25
0.0121049 14.2288 1.79172e+26
0.0306344 9.38142 8.9586e+25
0.0137148 12.9323 8.9586e+25
0.0196987 15.0593 8.9586e+25
0.0165126 11.9609 8.9586e+25
0.00800397 13.7811 1.79172e+26
0.127036 7.37939 1.79172e+26
0.0189286 9.68688 8.9586e+25
0.00516037 13.9859 8.9586e+25
0.0232221 13.6601 8.9586e+25
0.0447163 11.5515 8.9586e+25
0.003525 13.1406 8.9586e+25
0.00636017 12.9728 8.9586e+25
0.017946 12.0906 8.9586e+25
0.00575801 13.8794 2.68758e+26
0.019102 14.2905 8.9586e+25
0.0369238 9.19743 1.79172e+26
0.0167284 13.6602 8.9586e+25
0.0117166 12.6548 1.79172e+26
0.0791058 8.6977 8.9586e+25
0.0217422 13.852 8.9586e+25
0.0205153 11.319 8.9586e+25
0.00345917 10.2151 8.9586e+25
0.0199309 9.32012 8.9586e+25
0.0127791 13.8651 1.79172e+26
0.0149332 13.3738 1.79172e+26
0.0673074 7.38336 8.9586e+25
0.028948 13.9785 8.9586e+25
0.00413376 13.2492 3.58344e+26
0.0166765 13.1328 8.9586e+25
0.0114226 12.3044 8.9586e+25
0.029256 11.7841 8.9586e+25
0.00694407 13.4739 8.9586e+25
0.069035 7.7608 8.9586e+25
0.0126704 14.9965 8.9586e+25
0.0102135 10.2349 8.9586e+25
0.0394496 8.94444 8.9586e+25
0.0310866 7.44394 8.9586e+25
0.135756 7.73274 8.9586e+25
0.0312474 11.9025 8.9586e+25
0.0701932 8.39723 8.9586e+25
0.0216478 9.83908 8.9586e+25
0.0550003 7.77262 8.9586e+25
0.0214799 10.9649 1.79172e+26
0.0342741 10.8741 8.9586e+25
0.0932259 7.65981 8.9586e+25
0.00815168 11.124 8.9586e+25
0.0201404 11.9868 1.79172e+26
0.0339223 12.1285 8.9586e+25
0.207835 5.93325 8.9586e+25
0.00585578 15.0801 8.9586e+25
0.0355601 9.72978 1.79172e+26
0.021856 7.1535 2.68758e+26
0.0358104 9.90189 8.9586e+25
0.0519363 9.42212 8.9586e+25
0.00386628 10.7051 8.9586e+25
0.00193114 14.9075 8.9586e+25
0.049165 9.00825 2.68758e+26
0.153117 8.35127 8.9586e+25
0.0219765 7.37204 8.9586e+25
0.00320149 14.4917 1.79172e+26
0.0233517 7.49579 8.9586e+25
0.0168271 13.2455 8.9586e+25
0.0250144 8.74475 8.9586e+25
0.00998649 12.3941 8.9586e+25
0.0197686 10.0972 8.9586e+25
0.00605464 14.1156 8.9586e+25
0.0217119 10.0013 8.9586e+25
0.0141663 11.8366 8.9586e+25
0.0226197 13.3212 1.79172e+26
0.0680981 8.96807 8.9586e+25
0.0412689 9.3974 2.68758e+26
0.00455536 13.6177 8.9586e+25
0.0170199 9.44783 8.9586e+25
0.0571178 9.20572 8.9586e+25
0.00731091 12.3684 8.9586e+25
0.031843 7.77538 8.9586e+25
0.0113034 13.2238 8.9586e+25
0.0220049 13.8632 8.9586e+25
0.0785912 9.78986 8.9586e+25
0.00912759 14.5038 8.9586e+25
0.0461123 9.4612 2.68758e+26
0.0182695 10.3781 1.79172e+26
0.0303177 11.4008 8.9586e+25
0.0560329 7.81883 8.9586e+25
0.0168777 14.5548 8.9586e+25
0.0265012 8.66818 8.9586e+25
0.0377343 10.905 8.9586e+25
0.00626221 10.2663 2.68758e+26
0.0153011 14.8714 8.9586e+25
0.0023021 12.0936 3.58344e+26
0.0567194 8.70371 8.9586e+25
0.0306987 11.3608 8.9586e+25
0.03862 14.3105 8.9586e+25
0.0206514 14.6421 8.9586e+25
0.0335687 8.70846 1.79172e+26
0.0178465 9.90906 1.79172e+26
0.0205922 9.49222 8.9586e+25
0.00414047 15.0619 1.79172e+26
0.0247685 9.89568 8.9586e+25
0.0055382 12.989 8.9586e+25
0.0215052 11.8838 8.9586e+25
0.0219907 9.94223 1.79172e+26
0.0125083 12.8977 8.9586e+25
0.013318 12.749 8.9586e+25
0.0315263 10.9548 8.9586e+25
0.0200976 14.9924 8.9586e+25
0.0128149 10.3683 8.9586e+25
0.0167945 10.1014 1.79172e+26
0.0746734 6.96608 8.9586e+25
0.0467623 7.54247 8.9586e+25
0.0553007 8.55077 1.79172e+26
0.0748438 9.30316 1.79172e+26
0.0641778 6.95506 1.79172e+26
0.0268375 7.03035 2.68758e+26
0.00860062 12.1637 8.9586e+25
0.0210573 13.5181 8.9586e+25
0.0332714 6.7005 8.9586e+25
0.00731595 12.7186 8.9586e+25
