359906 0.0328445 5.1674 1.90329e+30


0.0251498 11.5086 8.9586e+25
0.186149 18.4823 1.79172e+26
0.167185 9.61686 6.27102e+26
0.101202 9.11243 3.58344e+26
0.0264036 14.8944 6.27102e+26
0.0253525 17.0302 2.68758e+26
0.039892 13.6384 8.06274e+26
0.0577784 11.9081 1.79172e+26
0.00610465 1.73909 8.9586e+25
0.0343577 7.99125 8.9586e+25
0.027533 14.6823 3.58344e+26
0.0237936 2.64533 2.68758e+26
0.0245602 13.0733 6.27102e+26
0.0304795 14.8336 8.9586e+25
0.0198169 19.8588 3.58344e+26
0.12026 12.1015 2.68758e+26
0.0186231 2.57282 5.37516e+26
0.0083499 1.93517 8.9586e+25
0.0934691 8.41308 1.79172e+26
0.0167068 2.81566 3.58344e+26
0.0279002 13.0958 8.9586e+25
0.0225603 20.0993 3.58344e+26
0.0739317 11.7174 3.58344e+26
0.00699011 1.81346 8.9586e+25
0.00776488 20.5314 3.58344e+26
0.0222398 20.3708 2.68758e+26
0.0032397 16.8212 1.79172e+26
0.0769121 14.3094 1.79172e+26
0.0434985 7.38642 2.68758e+26
0.572265 11.4349 8.9586e+25
0.106335 17.14 2.68758e+26
0.0803779 16.1892 8.9586e+25
0.0163546 18.0754 8.9586e+25
0.0737562 8.68599 2.68758e+26
0.026234 9.35682 8.9586e+25
0.00677358 9.65119 8.9586e+25
0.0052516 9.66966 8.9586e+25
