20811.9 0.044262 5.18841 1.89827e+30


0.0086838 11.0416 8.9586e+25
0.092177 6.6658 1.79172e+26
0.027667 11.2426 8.9586e+25
0.00918156 9.88726 8.9586e+25
0.0681788 7.38503 8.9586e+25
0.0117439 14.3981 4.4793e+26
0.0774792 10.126 8.9586e+25
0.0215524 8.86088 1.79172e+26
0.0325531 13.5158 8.9586e+25
0.014341 11.2602 8.9586e+25
0.0377277 8.64968 2.68758e+26
0.127944 8.04311 8.9586e+25
0.0106643 14.1658 6.27102e+26
0.0271942 8.60064 6.27102e+26
0.0233067 8.61508 8.9586e+25
0.0506651 8.64401 8.9586e+25
0.0178875 11.1408 4.4793e+26
0.107271 10.3072 8.9586e+25
0.0530008 8.60876 3.58344e+26
0.0514256 8.48656 8.9586e+25
0.0917455 6.90266 2.68758e+26
0.0127649 10.0174 8.9586e+25
0.0422823 9.39855 3.58344e+26
0.035064 10.8788 1.79172e+26
0.00996115 14.5977 8.9586e+25
0.0608866 9.58667 8.9586e+25
0.0230495 11.1649 4.4793e+26
0.0187753 14.2053 8.9586e+25
0.0312064 12.1204 8.9586e+25
0.036836 11.9669 4.4793e+26
0.0258063 9.65512 4.4793e+26
0.0560164 8.50506 4.4793e+26
0.107023 8.80243 4.4793e+26
0.00607249 14.4319 1.79172e+26
0.0109542 12.9014 1.79172e+26
0.00291187 13.0067 8.9586e+25
0.164831 7.89787 1.79172e+26
0.0502215 8.15277 3.58344e+26
0.0314769 10.6628 3.58344e+26
0.0763334 7.04907 2.68758e+26
0.00461703 12.3411 1.79172e+26
0.0483819 10.5843 8.9586e+25
0.0420784 7.02842 8.9586e+25
0.0127299 14.7882 8.9586e+25
0.0329031 11.4779 4.4793e+26
0.224238 8.43953 3.58344e+26
0.00923412 10.0086 6.27102e+26
0.0178262 14.4771 8.9586e+25
0.0628746 9.55357 8.9586e+25
0.0065068 14.0205 8.9586e+25
0.0270654 6.83454 4.4793e+26
0.107439 7.4231 8.9586e+25
0.021574 11.4823 8.9586e+25
0.0171904 12.3627 8.9586e+25
0.0257712 13.579 3.58344e+26
0.00895853 14.0436 8.9586e+25
0.0315551 10.9926 1.79172e+26
0.0248088 10.7427 8.9586e+25
0.0744386 10.0156 2.68758e+26
0.0428525 13.7995 8.9586e+25
0.0409049 7.35415 4.4793e+26
0.0134242 12.3715 8.9586e+25
0.0325768 10.1596 2.68758e+26
0.147333 7.99916 1.79172e+26
0.0263369 11.7764 1.79172e+26
0.0337284 7.55138 6.27102e+26
0.15368 7.50337 2.68758e+26
0.0197904 10.9658 3.58344e+26
0.0363828 12.7325 8.9586e+25
0.0547425 14.7934 8.9586e+25
0.0348898 10.8567 1.79172e+26
0.112551 7.58683 8.9586e+25
0.0072063 12.3639 3.58344e+26
0.0144189 14.6097 8.9586e+25
0.00586532 13.0217 8.9586e+25
0.0232086 13.3085 1.79172e+26
0.145509 10.5799 1.79172e+26
0.0254217 11.5219 2.68758e+26
0.017684 13.0481 3.58344e+26
