2.06048e+27  1  32218.4
1.70213e+27  2  32218.4
1.16462e+27  3  32218.4
1.16462e+27  4  32218.4
1.16462e+27  5  32218.4
8.9586e+26  6  32218.4
8.9586e+26  7  32218.4
8.9586e+26  8  32218.4
8.9586e+26  9  32218.4
8.9586e+26  10  32218.4
7.16688e+26  11  32218.4
7.16688e+26  12  32218.4
7.16688e+26  13  32218.4
7.16688e+26  14  32218.4
7.16688e+26  15  32218.4
7.16688e+26  16  32218.4
6.27102e+26  17  32218.4
6.27102e+26  18  32218.4
6.27102e+26  19  32218.4
6.27102e+26  20  32218.4
6.27102e+26  21  32218.4
5.37516e+26  22  32218.4
5.37516e+26  23  32218.4
5.37516e+26  24  32218.4
5.37516e+26  25  32218.4
5.37516e+26  26  32218.4
5.37516e+26  27  32218.4
5.37516e+26  28  32218.4
5.37516e+26  29  32218.4
4.4793e+26  30  32218.4
4.4793e+26  31  32218.4
4.4793e+26  32  32218.4
4.4793e+26  33  32218.4
4.4793e+26  34  32218.4
4.4793e+26  35  32218.4
4.4793e+26  36  32218.4
4.4793e+26  37  32218.4
4.4793e+26  38  32218.4
4.4793e+26  39  32218.4
4.4793e+26  40  32218.4
4.4793e+26  41  32218.4
4.4793e+26  42  32218.4
4.4793e+26  43  32218.4
4.4793e+26  44  32218.4
4.4793e+26  45  32218.4
4.4793e+26  46  32218.4
4.4793e+26  47  32218.4
4.4793e+26  48  32218.4
4.4793e+26  49  32218.4
3.58344e+26  50  32218.4
3.58344e+26  51  32218.4
3.58344e+26  52  32218.4
3.58344e+26  53  32218.4
3.58344e+26  54  32218.4
3.58344e+26  55  32218.4
3.58344e+26  56  32218.4
3.58344e+26  57  32218.4
3.58344e+26  58  32218.4
3.58344e+26  59  32218.4
3.58344e+26  60  32218.4
3.58344e+26  61  32218.4
3.58344e+26  62  32218.4
3.58344e+26  63  32218.4
3.58344e+26  64  32218.4
3.58344e+26  65  32218.4
3.58344e+26  66  32218.4
3.58344e+26  67  32218.4
3.58344e+26  68  32218.4
3.58344e+26  69  32218.4
3.58344e+26  70  32218.4
3.58344e+26  71  32218.4
3.58344e+26  72  32218.4
3.58344e+26  73  32218.4
3.58344e+26  74  32218.4
2.68758e+26  75  32218.4
2.68758e+26  76  32218.4
2.68758e+26  77  32218.4
2.68758e+26  78  32218.4
2.68758e+26  79  32218.4
2.68758e+26  80  32218.4
2.68758e+26  81  32218.4
2.68758e+26  82  32218.4
2.68758e+26  83  32218.4
2.68758e+26  84  32218.4
2.68758e+26  85  32218.4
2.68758e+26  86  32218.4
2.68758e+26  87  32218.4
2.68758e+26  88  32218.4
2.68758e+26  89  32218.4
2.68758e+26  90  32218.4
2.68758e+26  91  32218.4
2.68758e+26  92  32218.4
2.68758e+26  93  32218.4
2.68758e+26  94  32218.4
2.68758e+26  95  32218.4
2.68758e+26  96  32218.4
2.68758e+26  97  32218.4
2.68758e+26  98  32218.4
2.68758e+26  99  32218.4
2.68758e+26  100  32218.4
2.68758e+26  101  32218.4
2.68758e+26  102  32218.4
2.68758e+26  103  32218.4
2.68758e+26  104  32218.4
2.68758e+26  105  32218.4
1.79172e+26  106  32218.4
1.79172e+26  107  32218.4
1.79172e+26  108  32218.4
1.79172e+26  109  32218.4
1.79172e+26  110  32218.4
1.79172e+26  111  32218.4
1.79172e+26  112  32218.4
1.79172e+26  113  32218.4
1.79172e+26  114  32218.4
1.79172e+26  115  32218.4
1.79172e+26  116  32218.4
1.79172e+26  117  32218.4
1.79172e+26  118  32218.4
1.79172e+26  119  32218.4
1.79172e+26  120  32218.4
1.79172e+26  121  32218.4
1.79172e+26  122  32218.4
1.79172e+26  123  32218.4
1.79172e+26  124  32218.4
1.79172e+26  125  32218.4
1.79172e+26  126  32218.4
1.79172e+26  127  32218.4
1.79172e+26  128  32218.4
1.79172e+26  129  32218.4
1.79172e+26  130  32218.4
1.79172e+26  131  32218.4
1.79172e+26  132  32218.4
1.79172e+26  133  32218.4
1.79172e+26  134  32218.4
1.79172e+26  135  32218.4
1.79172e+26  136  32218.4
1.79172e+26  137  32218.4
1.79172e+26  138  32218.4
1.79172e+26  139  32218.4
1.79172e+26  140  32218.4
1.79172e+26  141  32218.4
1.79172e+26  142  32218.4
1.79172e+26  143  32218.4
1.79172e+26  144  32218.4
1.79172e+26  145  32218.4
1.79172e+26  146  32218.4
1.79172e+26  147  32218.4
1.79172e+26  148  32218.4
1.79172e+26  149  32218.4
1.79172e+26  150  32218.4
1.79172e+26  151  32218.4
1.79172e+26  152  32218.4
1.79172e+26  153  32218.4
1.79172e+26  154  32218.4
1.79172e+26  155  32218.4
1.79172e+26  156  32218.4
1.79172e+26  157  32218.4
1.79172e+26  158  32218.4
1.79172e+26  159  32218.4
1.79172e+26  160  32218.4
1.79172e+26  161  32218.4
1.79172e+26  162  32218.4
1.79172e+26  163  32218.4
1.79172e+26  164  32218.4
1.79172e+26  165  32218.4
1.79172e+26  166  32218.4
1.79172e+26  167  32218.4
1.79172e+26  168  32218.4
1.79172e+26  169  32218.4
1.79172e+26  170  32218.4
1.79172e+26  171  32218.4
1.79172e+26  172  32218.4
1.79172e+26  173  32218.4
1.79172e+26  174  32218.4
1.79172e+26  175  32218.4
1.79172e+26  176  32218.4
1.79172e+26  177  32218.4
1.79172e+26  178  32218.4
1.79172e+26  179  32218.4
1.79172e+26  180  32218.4
1.79172e+26  181  32218.4
1.79172e+26  182  32218.4
1.79172e+26  183  32218.4
1.79172e+26  184  32218.4
1.79172e+26  185  32218.4
1.79172e+26  186  32218.4
1.79172e+26  187  32218.4
1.79172e+26  188  32218.4
1.79172e+26  189  32218.4
8.9586e+25  190  32218.4
8.9586e+25  191  32218.4
8.9586e+25  192  32218.4
8.9586e+25  193  32218.4
8.9586e+25  194  32218.4
8.9586e+25  195  32218.4
8.9586e+25  196  32218.4
8.9586e+25  197  32218.4
8.9586e+25  198  32218.4
8.9586e+25  199  32218.4
8.9586e+25  200  32218.4
8.9586e+25  201  32218.4
8.9586e+25  202  32218.4
8.9586e+25  203  32218.4
8.9586e+25  204  32218.4
8.9586e+25  205  32218.4
8.9586e+25  206  32218.4
8.9586e+25  207  32218.4
8.9586e+25  208  32218.4
8.9586e+25  209  32218.4
8.9586e+25  210  32218.4
8.9586e+25  211  32218.4
8.9586e+25  212  32218.4
8.9586e+25  213  32218.4
8.9586e+25  214  32218.4
8.9586e+25  215  32218.4
8.9586e+25  216  32218.4
8.9586e+25  217  32218.4
8.9586e+25  218  32218.4
8.9586e+25  219  32218.4
8.9586e+25  220  32218.4
8.9586e+25  221  32218.4
8.9586e+25  222  32218.4
8.9586e+25  223  32218.4
8.9586e+25  224  32218.4
8.9586e+25  225  32218.4
8.9586e+25  226  32218.4
8.9586e+25  227  32218.4
8.9586e+25  228  32218.4
8.9586e+25  229  32218.4
8.9586e+25  230  32218.4
8.9586e+25  231  32218.4
8.9586e+25  232  32218.4
8.9586e+25  233  32218.4
8.9586e+25  234  32218.4
8.9586e+25  235  32218.4
8.9586e+25  236  32218.4
8.9586e+25  237  32218.4
8.9586e+25  238  32218.4
8.9586e+25  239  32218.4
8.9586e+25  240  32218.4
8.9586e+25  241  32218.4
8.9586e+25  242  32218.4
8.9586e+25  243  32218.4
8.9586e+25  244  32218.4
8.9586e+25  245  32218.4
8.9586e+25  246  32218.4
8.9586e+25  247  32218.4
8.9586e+25  248  32218.4
8.9586e+25  249  32218.4
8.9586e+25  250  32218.4
8.9586e+25  251  32218.4
8.9586e+25  252  32218.4
8.9586e+25  253  32218.4
8.9586e+25  254  32218.4
8.9586e+25  255  32218.4
8.9586e+25  256  32218.4
8.9586e+25  257  32218.4
8.9586e+25  258  32218.4
8.9586e+25  259  32218.4
8.9586e+25  260  32218.4
8.9586e+25  261  32218.4
8.9586e+25  262  32218.4
8.9586e+25  263  32218.4
8.9586e+25  264  32218.4
8.9586e+25  265  32218.4
8.9586e+25  266  32218.4
8.9586e+25  267  32218.4
8.9586e+25  268  32218.4
8.9586e+25  269  32218.4
8.9586e+25  270  32218.4
8.9586e+25  271  32218.4
8.9586e+25  272  32218.4
8.9586e+25  273  32218.4
8.9586e+25  274  32218.4
8.9586e+25  275  32218.4
8.9586e+25  276  32218.4
8.9586e+25  277  32218.4
8.9586e+25  278  32218.4
8.9586e+25  279  32218.4
8.9586e+25  280  32218.4
8.9586e+25  281  32218.4
8.9586e+25  282  32218.4
8.9586e+25  283  32218.4
8.9586e+25  284  32218.4
8.9586e+25  285  32218.4
8.9586e+25  286  32218.4
8.9586e+25  287  32218.4
8.9586e+25  288  32218.4
8.9586e+25  289  32218.4
8.9586e+25  290  32218.4
8.9586e+25  291  32218.4
8.9586e+25  292  32218.4
8.9586e+25  293  32218.4
8.9586e+25  294  32218.4
8.9586e+25  295  32218.4
8.9586e+25  296  32218.4
8.9586e+25  297  32218.4
8.9586e+25  298  32218.4
8.9586e+25  299  32218.4
8.9586e+25  300  32218.4
8.9586e+25  301  32218.4
8.9586e+25  302  32218.4
8.9586e+25  303  32218.4
8.9586e+25  304  32218.4
8.9586e+25  305  32218.4
8.9586e+25  306  32218.4
8.9586e+25  307  32218.4
8.9586e+25  308  32218.4
8.9586e+25  309  32218.4
8.9586e+25  310  32218.4
8.9586e+25  311  32218.4
8.9586e+25  312  32218.4
8.9586e+25  313  32218.4
8.9586e+25  314  32218.4
8.9586e+25  315  32218.4
8.9586e+25  316  32218.4
8.9586e+25  317  32218.4
8.9586e+25  318  32218.4
8.9586e+25  319  32218.4
8.9586e+25  320  32218.4
8.9586e+25  321  32218.4
8.9586e+25  322  32218.4
8.9586e+25  323  32218.4
8.9586e+25  324  32218.4
8.9586e+25  325  32218.4
8.9586e+25  326  32218.4
8.9586e+25  327  32218.4
8.9586e+25  328  32218.4
8.9586e+25  329  32218.4
8.9586e+25  330  32218.4
8.9586e+25  331  32218.4
8.9586e+25  332  32218.4
8.9586e+25  333  32218.4
8.9586e+25  334  32218.4
8.9586e+25  335  32218.4
8.9586e+25  336  32218.4
8.9586e+25  337  32218.4
8.9586e+25  338  32218.4
8.9586e+25  339  32218.4
8.9586e+25  340  32218.4
8.9586e+25  341  32218.4
8.9586e+25  342  32218.4
8.9586e+25  343  32218.4
8.9586e+25  344  32218.4
8.9586e+25  345  32218.4
8.9586e+25  346  32218.4
8.9586e+25  347  32218.4
8.9586e+25  348  32218.4
8.9586e+25  349  32218.4
8.9586e+25  350  32218.4
8.9586e+25  351  32218.4
8.9586e+25  352  32218.4
8.9586e+25  353  32218.4
8.9586e+25  354  32218.4
8.9586e+25  355  32218.4
8.9586e+25  356  32218.4
8.9586e+25  357  32218.4
8.9586e+25  358  32218.4
8.9586e+25  359  32218.4
8.9586e+25  360  32218.4
8.9586e+25  361  32218.4
8.9586e+25  362  32218.4
8.9586e+25  363  32218.4
8.9586e+25  364  32218.4
8.9586e+25  365  32218.4
8.9586e+25  366  32218.4
8.9586e+25  367  32218.4
8.9586e+25  368  32218.4
8.9586e+25  369  32218.4
8.9586e+25  370  32218.4
8.9586e+25  371  32218.4
8.9586e+25  372  32218.4
8.9586e+25  373  32218.4
8.9586e+25  374  32218.4
8.9586e+25  375  32218.4
8.9586e+25  376  32218.4
8.9586e+25  377  32218.4
8.9586e+25  378  32218.4
8.9586e+25  379  32218.4
8.9586e+25  380  32218.4
8.9586e+25  381  32218.4
8.9586e+25  382  32218.4
8.9586e+25  383  32218.4
8.9586e+25  384  32218.4
8.9586e+25  385  32218.4
8.9586e+25  386  32218.4
8.9586e+25  387  32218.4
8.9586e+25  388  32218.4
8.9586e+25  389  32218.4
8.9586e+25  390  32218.4
8.9586e+25  391  32218.4
8.9586e+25  392  32218.4
8.9586e+25  393  32218.4
8.9586e+25  394  32218.4
8.9586e+25  395  32218.4
8.9586e+25  396  32218.4
8.9586e+25  397  32218.4
8.9586e+25  398  32218.4
8.9586e+25  399  32218.4
8.9586e+25  400  32218.4
8.9586e+25  401  32218.4
8.9586e+25  402  32218.4
8.9586e+25  403  32218.4
8.9586e+25  404  32218.4
8.9586e+25  405  32218.4
8.9586e+25  406  32218.4
8.9586e+25  407  32218.4
8.9586e+25  408  32218.4
8.9586e+25  409  32218.4
8.9586e+25  410  32218.4
8.9586e+25  411  32218.4
8.9586e+25  412  32218.4
8.9586e+25  413  32218.4
8.9586e+25  414  32218.4
8.9586e+25  415  32218.4
8.9586e+25  416  32218.4
8.9586e+25  417  32218.4
8.9586e+25  418  32218.4
8.9586e+25  419  32218.4
8.9586e+25  420  32218.4
8.9586e+25  421  32218.4
8.9586e+25  422  32218.4
8.9586e+25  423  32218.4
8.9586e+25  424  32218.4
8.9586e+25  425  32218.4
8.9586e+25  426  32218.4
8.9586e+25  427  32218.4
8.9586e+25  428  32218.4
8.9586e+25  429  32218.4
8.9586e+25  430  32218.4
8.9586e+25  431  32218.4
8.9586e+25  432  32218.4
8.9586e+25  433  32218.4
8.9586e+25  434  32218.4
8.9586e+25  435  32218.4
8.9586e+25  436  32218.4
8.9586e+25  437  32218.4
8.9586e+25  438  32218.4
8.9586e+25  439  32218.4
