5.19599e+27  1  74842.8
4.21054e+27  2  74842.8
4.03137e+27  3  74842.8
3.04592e+27  4  74842.8
1.97089e+27  5  74842.8
1.97089e+27  6  74842.8
1.79172e+27  7  74842.8
1.70213e+27  8  74842.8
1.61255e+27  9  74842.8
1.52296e+27  10  74842.8
1.52296e+27  11  74842.8
1.43338e+27  12  74842.8
1.34379e+27  13  74842.8
1.2542e+27  14  74842.8
1.2542e+27  15  74842.8
1.16462e+27  16  74842.8
1.16462e+27  17  74842.8
1.07503e+27  18  74842.8
9.85446e+26  19  74842.8
8.9586e+26  20  74842.8
8.9586e+26  21  74842.8
8.9586e+26  22  74842.8
8.9586e+26  23  74842.8
8.06274e+26  24  74842.8
8.06274e+26  25  74842.8
8.06274e+26  26  74842.8
8.06274e+26  27  74842.8
8.06274e+26  28  74842.8
8.06274e+26  29  74842.8
8.06274e+26  30  74842.8
7.16688e+26  31  74842.8
7.16688e+26  32  74842.8
7.16688e+26  33  74842.8
6.27102e+26  34  74842.8
6.27102e+26  35  74842.8
6.27102e+26  36  74842.8
6.27102e+26  37  74842.8
6.27102e+26  38  74842.8
5.37516e+26  39  74842.8
5.37516e+26  40  74842.8
5.37516e+26  41  74842.8
5.37516e+26  42  74842.8
5.37516e+26  43  74842.8
4.4793e+26  44  74842.8
4.4793e+26  45  74842.8
4.4793e+26  46  74842.8
4.4793e+26  47  74842.8
4.4793e+26  48  74842.8
4.4793e+26  49  74842.8
4.4793e+26  50  74842.8
4.4793e+26  51  74842.8
3.58344e+26  52  74842.8
3.58344e+26  53  74842.8
3.58344e+26  54  74842.8
3.58344e+26  55  74842.8
3.58344e+26  56  74842.8
3.58344e+26  57  74842.8
3.58344e+26  58  74842.8
3.58344e+26  59  74842.8
3.58344e+26  60  74842.8
3.58344e+26  61  74842.8
2.68758e+26  62  74842.8
2.68758e+26  63  74842.8
2.68758e+26  64  74842.8
2.68758e+26  65  74842.8
2.68758e+26  66  74842.8
2.68758e+26  67  74842.8
2.68758e+26  68  74842.8
2.68758e+26  69  74842.8
2.68758e+26  70  74842.8
2.68758e+26  71  74842.8
2.68758e+26  72  74842.8
2.68758e+26  73  74842.8
2.68758e+26  74  74842.8
2.68758e+26  75  74842.8
2.68758e+26  76  74842.8
2.68758e+26  77  74842.8
2.68758e+26  78  74842.8
2.68758e+26  79  74842.8
2.68758e+26  80  74842.8
2.68758e+26  81  74842.8
2.68758e+26  82  74842.8
2.68758e+26  83  74842.8
2.68758e+26  84  74842.8
2.68758e+26  85  74842.8
1.79172e+26  86  74842.8
1.79172e+26  87  74842.8
1.79172e+26  88  74842.8
1.79172e+26  89  74842.8
1.79172e+26  90  74842.8
1.79172e+26  91  74842.8
1.79172e+26  92  74842.8
1.79172e+26  93  74842.8
1.79172e+26  94  74842.8
1.79172e+26  95  74842.8
1.79172e+26  96  74842.8
1.79172e+26  97  74842.8
1.79172e+26  98  74842.8
1.79172e+26  99  74842.8
1.79172e+26  100  74842.8
1.79172e+26  101  74842.8
1.79172e+26  102  74842.8
1.79172e+26  103  74842.8
1.79172e+26  104  74842.8
1.79172e+26  105  74842.8
1.79172e+26  106  74842.8
1.79172e+26  107  74842.8
1.79172e+26  108  74842.8
1.79172e+26  109  74842.8
1.79172e+26  110  74842.8
1.79172e+26  111  74842.8
1.79172e+26  112  74842.8
1.79172e+26  113  74842.8
1.79172e+26  114  74842.8
1.79172e+26  115  74842.8
1.79172e+26  116  74842.8
1.79172e+26  117  74842.8
1.79172e+26  118  74842.8
1.79172e+26  119  74842.8
1.79172e+26  120  74842.8
1.79172e+26  121  74842.8
1.79172e+26  122  74842.8
1.79172e+26  123  74842.8
1.79172e+26  124  74842.8
1.79172e+26  125  74842.8
1.79172e+26  126  74842.8
1.79172e+26  127  74842.8
1.79172e+26  128  74842.8
1.79172e+26  129  74842.8
1.79172e+26  130  74842.8
1.79172e+26  131  74842.8
1.79172e+26  132  74842.8
1.79172e+26  133  74842.8
1.79172e+26  134  74842.8
1.79172e+26  135  74842.8
1.79172e+26  136  74842.8
1.79172e+26  137  74842.8
1.79172e+26  138  74842.8
1.79172e+26  139  74842.8
1.79172e+26  140  74842.8
1.79172e+26  141  74842.8
1.79172e+26  142  74842.8
8.9586e+25  143  74842.8
8.9586e+25  144  74842.8
8.9586e+25  145  74842.8
8.9586e+25  146  74842.8
8.9586e+25  147  74842.8
8.9586e+25  148  74842.8
8.9586e+25  149  74842.8
8.9586e+25  150  74842.8
8.9586e+25  151  74842.8
8.9586e+25  152  74842.8
8.9586e+25  153  74842.8
8.9586e+25  154  74842.8
8.9586e+25  155  74842.8
8.9586e+25  156  74842.8
8.9586e+25  157  74842.8
8.9586e+25  158  74842.8
8.9586e+25  159  74842.8
8.9586e+25  160  74842.8
8.9586e+25  161  74842.8
8.9586e+25  162  74842.8
8.9586e+25  163  74842.8
8.9586e+25  164  74842.8
8.9586e+25  165  74842.8
8.9586e+25  166  74842.8
8.9586e+25  167  74842.8
8.9586e+25  168  74842.8
8.9586e+25  169  74842.8
8.9586e+25  170  74842.8
8.9586e+25  171  74842.8
8.9586e+25  172  74842.8
8.9586e+25  173  74842.8
8.9586e+25  174  74842.8
8.9586e+25  175  74842.8
8.9586e+25  176  74842.8
8.9586e+25  177  74842.8
8.9586e+25  178  74842.8
8.9586e+25  179  74842.8
8.9586e+25  180  74842.8
8.9586e+25  181  74842.8
8.9586e+25  182  74842.8
8.9586e+25  183  74842.8
8.9586e+25  184  74842.8
8.9586e+25  185  74842.8
8.9586e+25  186  74842.8
8.9586e+25  187  74842.8
8.9586e+25  188  74842.8
8.9586e+25  189  74842.8
8.9586e+25  190  74842.8
8.9586e+25  191  74842.8
8.9586e+25  192  74842.8
8.9586e+25  193  74842.8
8.9586e+25  194  74842.8
8.9586e+25  195  74842.8
8.9586e+25  196  74842.8
8.9586e+25  197  74842.8
8.9586e+25  198  74842.8
8.9586e+25  199  74842.8
8.9586e+25  200  74842.8
8.9586e+25  201  74842.8
8.9586e+25  202  74842.8
8.9586e+25  203  74842.8
8.9586e+25  204  74842.8
8.9586e+25  205  74842.8
8.9586e+25  206  74842.8
8.9586e+25  207  74842.8
8.9586e+25  208  74842.8
8.9586e+25  209  74842.8
8.9586e+25  210  74842.8
8.9586e+25  211  74842.8
8.9586e+25  212  74842.8
8.9586e+25  213  74842.8
8.9586e+25  214  74842.8
8.9586e+25  215  74842.8
8.9586e+25  216  74842.8
8.9586e+25  217  74842.8
8.9586e+25  218  74842.8
8.9586e+25  219  74842.8
8.9586e+25  220  74842.8
8.9586e+25  221  74842.8
8.9586e+25  222  74842.8
8.9586e+25  223  74842.8
8.9586e+25  224  74842.8
8.9586e+25  225  74842.8
8.9586e+25  226  74842.8
8.9586e+25  227  74842.8
8.9586e+25  228  74842.8
8.9586e+25  229  74842.8
8.9586e+25  230  74842.8
