7.16688e+26  1  10406
7.16688e+26  2  10406
7.16688e+26  3  10406
6.27102e+26  4  10406
5.37516e+26  5  10406
4.4793e+26  6  10406
4.4793e+26  7  10406
3.58344e+26  8  10406
3.58344e+26  9  10406
3.58344e+26  10  10406
3.58344e+26  11  10406
3.58344e+26  12  10406
3.58344e+26  13  10406
3.58344e+26  14  10406
3.58344e+26  15  10406
3.58344e+26  16  10406
3.58344e+26  17  10406
3.58344e+26  18  10406
3.58344e+26  19  10406
3.58344e+26  20  10406
3.58344e+26  21  10406
3.58344e+26  22  10406
2.68758e+26  23  10406
2.68758e+26  24  10406
2.68758e+26  25  10406
2.68758e+26  26  10406
2.68758e+26  27  10406
2.68758e+26  28  10406
2.68758e+26  29  10406
2.68758e+26  30  10406
2.68758e+26  31  10406
2.68758e+26  32  10406
2.68758e+26  33  10406
2.68758e+26  34  10406
2.68758e+26  35  10406
2.68758e+26  36  10406
2.68758e+26  37  10406
2.68758e+26  38  10406
2.68758e+26  39  10406
2.68758e+26  40  10406
2.68758e+26  41  10406
2.68758e+26  42  10406
2.68758e+26  43  10406
2.68758e+26  44  10406
2.68758e+26  45  10406
2.68758e+26  46  10406
2.68758e+26  47  10406
2.68758e+26  48  10406
2.68758e+26  49  10406
2.68758e+26  50  10406
2.68758e+26  51  10406
2.68758e+26  52  10406
2.68758e+26  53  10406
2.68758e+26  54  10406
2.68758e+26  55  10406
2.68758e+26  56  10406
2.68758e+26  57  10406
2.68758e+26  58  10406
2.68758e+26  59  10406
2.68758e+26  60  10406
2.68758e+26  61  10406
1.79172e+26  62  10406
1.79172e+26  63  10406
1.79172e+26  64  10406
1.79172e+26  65  10406
1.79172e+26  66  10406
1.79172e+26  67  10406
1.79172e+26  68  10406
1.79172e+26  69  10406
1.79172e+26  70  10406
1.79172e+26  71  10406
1.79172e+26  72  10406
1.79172e+26  73  10406
1.79172e+26  74  10406
1.79172e+26  75  10406
1.79172e+26  76  10406
1.79172e+26  77  10406
1.79172e+26  78  10406
1.79172e+26  79  10406
1.79172e+26  80  10406
1.79172e+26  81  10406
1.79172e+26  82  10406
1.79172e+26  83  10406
1.79172e+26  84  10406
1.79172e+26  85  10406
1.79172e+26  86  10406
1.79172e+26  87  10406
1.79172e+26  88  10406
1.79172e+26  89  10406
1.79172e+26  90  10406
1.79172e+26  91  10406
1.79172e+26  92  10406
1.79172e+26  93  10406
1.79172e+26  94  10406
1.79172e+26  95  10406
1.79172e+26  96  10406
1.79172e+26  97  10406
1.79172e+26  98  10406
1.79172e+26  99  10406
1.79172e+26  100  10406
1.79172e+26  101  10406
1.79172e+26  102  10406
1.79172e+26  103  10406
1.79172e+26  104  10406
1.79172e+26  105  10406
1.79172e+26  106  10406
1.79172e+26  107  10406
1.79172e+26  108  10406
1.79172e+26  109  10406
1.79172e+26  110  10406
1.79172e+26  111  10406
1.79172e+26  112  10406
1.79172e+26  113  10406
1.79172e+26  114  10406
1.79172e+26  115  10406
1.79172e+26  116  10406
1.79172e+26  117  10406
1.79172e+26  118  10406
1.79172e+26  119  10406
1.79172e+26  120  10406
1.79172e+26  121  10406
1.79172e+26  122  10406
1.79172e+26  123  10406
1.79172e+26  124  10406
1.79172e+26  125  10406
1.79172e+26  126  10406
1.79172e+26  127  10406
1.79172e+26  128  10406
1.79172e+26  129  10406
1.79172e+26  130  10406
1.79172e+26  131  10406
1.79172e+26  132  10406
1.79172e+26  133  10406
1.79172e+26  134  10406
1.79172e+26  135  10406
1.79172e+26  136  10406
1.79172e+26  137  10406
1.79172e+26  138  10406
1.79172e+26  139  10406
1.79172e+26  140  10406
1.79172e+26  141  10406
1.79172e+26  142  10406
1.79172e+26  143  10406
1.79172e+26  144  10406
1.79172e+26  145  10406
1.79172e+26  146  10406
1.79172e+26  147  10406
1.79172e+26  148  10406
1.79172e+26  149  10406
1.79172e+26  150  10406
1.79172e+26  151  10406
1.79172e+26  152  10406
1.79172e+26  153  10406
1.79172e+26  154  10406
1.79172e+26  155  10406
1.79172e+26  156  10406
1.79172e+26  157  10406
1.79172e+26  158  10406
1.79172e+26  159  10406
1.79172e+26  160  10406
1.79172e+26  161  10406
1.79172e+26  162  10406
1.79172e+26  163  10406
1.79172e+26  164  10406
1.79172e+26  165  10406
1.79172e+26  166  10406
1.79172e+26  167  10406
1.79172e+26  168  10406
1.79172e+26  169  10406
1.79172e+26  170  10406
1.79172e+26  171  10406
1.79172e+26  172  10406
1.79172e+26  173  10406
1.79172e+26  174  10406
1.79172e+26  175  10406
1.79172e+26  176  10406
8.9586e+25  177  10406
8.9586e+25  178  10406
8.9586e+25  179  10406
8.9586e+25  180  10406
8.9586e+25  181  10406
8.9586e+25  182  10406
8.9586e+25  183  10406
8.9586e+25  184  10406
8.9586e+25  185  10406
8.9586e+25  186  10406
8.9586e+25  187  10406
8.9586e+25  188  10406
8.9586e+25  189  10406
8.9586e+25  190  10406
8.9586e+25  191  10406
8.9586e+25  192  10406
8.9586e+25  193  10406
8.9586e+25  194  10406
8.9586e+25  195  10406
8.9586e+25  196  10406
8.9586e+25  197  10406
8.9586e+25  198  10406
8.9586e+25  199  10406
8.9586e+25  200  10406
8.9586e+25  201  10406
8.9586e+25  202  10406
8.9586e+25  203  10406
8.9586e+25  204  10406
8.9586e+25  205  10406
8.9586e+25  206  10406
8.9586e+25  207  10406
8.9586e+25  208  10406
8.9586e+25  209  10406
8.9586e+25  210  10406
8.9586e+25  211  10406
8.9586e+25  212  10406
8.9586e+25  213  10406
8.9586e+25  214  10406
8.9586e+25  215  10406
8.9586e+25  216  10406
8.9586e+25  217  10406
8.9586e+25  218  10406
8.9586e+25  219  10406
8.9586e+25  220  10406
8.9586e+25  221  10406
8.9586e+25  222  10406
8.9586e+25  223  10406
8.9586e+25  224  10406
8.9586e+25  225  10406
8.9586e+25  226  10406
8.9586e+25  227  10406
8.9586e+25  228  10406
8.9586e+25  229  10406
8.9586e+25  230  10406
8.9586e+25  231  10406
8.9586e+25  232  10406
8.9586e+25  233  10406
8.9586e+25  234  10406
8.9586e+25  235  10406
8.9586e+25  236  10406
8.9586e+25  237  10406
8.9586e+25  238  10406
8.9586e+25  239  10406
8.9586e+25  240  10406
8.9586e+25  241  10406
8.9586e+25  242  10406
8.9586e+25  243  10406
8.9586e+25  244  10406
8.9586e+25  245  10406
8.9586e+25  246  10406
8.9586e+25  247  10406
8.9586e+25  248  10406
8.9586e+25  249  10406
8.9586e+25  250  10406
8.9586e+25  251  10406
8.9586e+25  252  10406
8.9586e+25  253  10406
8.9586e+25  254  10406
8.9586e+25  255  10406
8.9586e+25  256  10406
8.9586e+25  257  10406
8.9586e+25  258  10406
8.9586e+25  259  10406
8.9586e+25  260  10406
8.9586e+25  261  10406
8.9586e+25  262  10406
8.9586e+25  263  10406
8.9586e+25  264  10406
8.9586e+25  265  10406
8.9586e+25  266  10406
8.9586e+25  267  10406
8.9586e+25  268  10406
8.9586e+25  269  10406
8.9586e+25  270  10406
8.9586e+25  271  10406
8.9586e+25  272  10406
8.9586e+25  273  10406
8.9586e+25  274  10406
8.9586e+25  275  10406
8.9586e+25  276  10406
8.9586e+25  277  10406
8.9586e+25  278  10406
8.9586e+25  279  10406
8.9586e+25  280  10406
8.9586e+25  281  10406
8.9586e+25  282  10406
8.9586e+25  283  10406
8.9586e+25  284  10406
8.9586e+25  285  10406
8.9586e+25  286  10406
8.9586e+25  287  10406
8.9586e+25  288  10406
8.9586e+25  289  10406
8.9586e+25  290  10406
8.9586e+25  291  10406
8.9586e+25  292  10406
8.9586e+25  293  10406
8.9586e+25  294  10406
8.9586e+25  295  10406
8.9586e+25  296  10406
8.9586e+25  297  10406
8.9586e+25  298  10406
8.9586e+25  299  10406
8.9586e+25  300  10406
8.9586e+25  301  10406
8.9586e+25  302  10406
8.9586e+25  303  10406
8.9586e+25  304  10406
8.9586e+25  305  10406
8.9586e+25  306  10406
8.9586e+25  307  10406
8.9586e+25  308  10406
8.9586e+25  309  10406
8.9586e+25  310  10406
8.9586e+25  311  10406
8.9586e+25  312  10406
8.9586e+25  313  10406
8.9586e+25  314  10406
8.9586e+25  315  10406
8.9586e+25  316  10406
8.9586e+25  317  10406
8.9586e+25  318  10406
8.9586e+25  319  10406
8.9586e+25  320  10406
8.9586e+25  321  10406
8.9586e+25  322  10406
8.9586e+25  323  10406
8.9586e+25  324  10406
8.9586e+25  325  10406
8.9586e+25  326  10406
8.9586e+25  327  10406
8.9586e+25  328  10406
8.9586e+25  329  10406
8.9586e+25  330  10406
8.9586e+25  331  10406
8.9586e+25  332  10406
8.9586e+25  333  10406
8.9586e+25  334  10406
8.9586e+25  335  10406
8.9586e+25  336  10406
8.9586e+25  337  10406
8.9586e+25  338  10406
8.9586e+25  339  10406
8.9586e+25  340  10406
8.9586e+25  341  10406
8.9586e+25  342  10406
8.9586e+25  343  10406
8.9586e+25  344  10406
8.9586e+25  345  10406
8.9586e+25  346  10406
8.9586e+25  347  10406
8.9586e+25  348  10406
8.9586e+25  349  10406
8.9586e+25  350  10406
8.9586e+25  351  10406
8.9586e+25  352  10406
8.9586e+25  353  10406
8.9586e+25  354  10406
8.9586e+25  355  10406
8.9586e+25  356  10406
8.9586e+25  357  10406
8.9586e+25  358  10406
8.9586e+25  359  10406
8.9586e+25  360  10406
8.9586e+25  361  10406
8.9586e+25  362  10406
8.9586e+25  363  10406
8.9586e+25  364  10406
8.9586e+25  365  10406
8.9586e+25  366  10406
8.9586e+25  367  10406
8.9586e+25  368  10406
8.9586e+25  369  10406
8.9586e+25  370  10406
8.9586e+25  371  10406
8.9586e+25  372  10406
8.9586e+25  373  10406
8.9586e+25  374  10406
8.9586e+25  375  10406
8.9586e+25  376  10406
8.9586e+25  377  10406
8.9586e+25  378  10406
8.9586e+25  379  10406
8.9586e+25  380  10406
8.9586e+25  381  10406
8.9586e+25  382  10406
8.9586e+25  383  10406
8.9586e+25  384  10406
8.9586e+25  385  10406
8.9586e+25  386  10406
8.9586e+25  387  10406
8.9586e+25  388  10406
8.9586e+25  389  10406
8.9586e+25  390  10406
8.9586e+25  391  10406
8.9586e+25  392  10406
8.9586e+25  393  10406
8.9586e+25  394  10406
8.9586e+25  395  10406
8.9586e+25  396  10406
8.9586e+25  397  10406
8.9586e+25  398  10406
8.9586e+25  399  10406
8.9586e+25  400  10406
8.9586e+25  401  10406
8.9586e+25  402  10406
8.9586e+25  403  10406
8.9586e+25  404  10406
8.9586e+25  405  10406
8.9586e+25  406  10406
8.9586e+25  407  10406
8.9586e+25  408  10406
8.9586e+25  409  10406
8.9586e+25  410  10406
8.9586e+25  411  10406
8.9586e+25  412  10406
8.9586e+25  413  10406
8.9586e+25  414  10406
8.9586e+25  415  10406
