309777 0.0341252 5.16917 1.90329e+30


0.0374603 14.8358 8.9586e+25
0.0500833 11.3151 1.79172e+26
0.0186893 8.10058 5.37516e+26
0.0301795 9.23741 1.79172e+26
0.050516 11.4832 3.58344e+26
0.011078 17.428 6.27102e+26
0.0287963 16.7834 2.68758e+26
0.0360215 11.3576 5.37516e+26
0.047195 13.9426 8.06274e+26
0.0063208 17.2317 1.79172e+26
0.00910364 1.88376 8.9586e+25
0.0833678 9.64203 8.9586e+25
0.041437 15.9462 3.58344e+26
0.0146892 2.73177 2.68758e+26
0.0177552 16.6993 6.27102e+26
0.00137803 18.6409 8.9586e+25
0.00843219 19.8627 3.58344e+26
0.0396535 11.67 2.68758e+26
0.0740295 15.972 3.58344e+26
0.0211335 2.64355 5.37516e+26
0.0113502 2.10376 8.9586e+25
0.09742 8.16021 1.79172e+26
0.0254828 2.9164 3.58344e+26
0.0299524 13.967 8.9586e+25
0.0441442 16.2452 3.58344e+26
0.0190378 14.6922 3.58344e+26
0.102342 7.85862 1.79172e+26
0.00989156 1.96852 8.9586e+25
0.0175359 21.1113 3.58344e+26
0.00597791 22.0195 2.68758e+26
0.00659594 18.3131 1.79172e+26
0.0952526 20.0445 1.79172e+26
0.201904 7.42741 2.68758e+26
0.0226509 10.5989 8.9586e+25
0.0250984 17.805 2.68758e+26
0.0119739 15.0152 8.9586e+25
0.074346 9.8692 1.79172e+26
0.0165148 17.8546 8.9586e+25
0.0641406 8.10219 2.68758e+26
0.110582 8.48015 8.9586e+25
0.0761256 7.12947 8.9586e+25
0.016316 8.23513 1.79172e+26
0.0205583 10.2499 8.9586e+25
0.0318545 9.47829 8.9586e+25
0.0226015 9.10986 8.9586e+25
0.00611236 9.02298 8.9586e+25
