5.82309e+27  1  86449.4
5.28557e+27  2  86449.4
4.4793e+27  3  86449.4
4.30013e+27  4  86449.4
3.13551e+27  5  86449.4
2.50841e+27  6  86449.4
2.15006e+27  7  86449.4
1.97089e+27  8  86449.4
1.97089e+27  9  86449.4
1.61255e+27  10  86449.4
1.52296e+27  11  86449.4
1.43338e+27  12  86449.4
1.34379e+27  13  86449.4
1.2542e+27  14  86449.4
1.16462e+27  15  86449.4
1.07503e+27  16  86449.4
1.07503e+27  17  86449.4
9.85446e+26  18  86449.4
8.9586e+26  19  86449.4
8.9586e+26  20  86449.4
8.9586e+26  21  86449.4
8.9586e+26  22  86449.4
8.9586e+26  23  86449.4
8.06274e+26  24  86449.4
8.06274e+26  25  86449.4
8.06274e+26  26  86449.4
8.06274e+26  27  86449.4
8.06274e+26  28  86449.4
8.06274e+26  29  86449.4
7.16688e+26  30  86449.4
7.16688e+26  31  86449.4
7.16688e+26  32  86449.4
7.16688e+26  33  86449.4
6.27102e+26  34  86449.4
6.27102e+26  35  86449.4
6.27102e+26  36  86449.4
5.37516e+26  37  86449.4
5.37516e+26  38  86449.4
5.37516e+26  39  86449.4
5.37516e+26  40  86449.4
4.4793e+26  41  86449.4
4.4793e+26  42  86449.4
4.4793e+26  43  86449.4
4.4793e+26  44  86449.4
4.4793e+26  45  86449.4
4.4793e+26  46  86449.4
4.4793e+26  47  86449.4
3.58344e+26  48  86449.4
3.58344e+26  49  86449.4
3.58344e+26  50  86449.4
3.58344e+26  51  86449.4
3.58344e+26  52  86449.4
3.58344e+26  53  86449.4
3.58344e+26  54  86449.4
3.58344e+26  55  86449.4
3.58344e+26  56  86449.4
3.58344e+26  57  86449.4
3.58344e+26  58  86449.4
3.58344e+26  59  86449.4
2.68758e+26  60  86449.4
2.68758e+26  61  86449.4
2.68758e+26  62  86449.4
2.68758e+26  63  86449.4
2.68758e+26  64  86449.4
2.68758e+26  65  86449.4
2.68758e+26  66  86449.4
2.68758e+26  67  86449.4
2.68758e+26  68  86449.4
2.68758e+26  69  86449.4
2.68758e+26  70  86449.4
2.68758e+26  71  86449.4
2.68758e+26  72  86449.4
2.68758e+26  73  86449.4
2.68758e+26  74  86449.4
2.68758e+26  75  86449.4
2.68758e+26  76  86449.4
2.68758e+26  77  86449.4
2.68758e+26  78  86449.4
2.68758e+26  79  86449.4
1.79172e+26  80  86449.4
1.79172e+26  81  86449.4
1.79172e+26  82  86449.4
1.79172e+26  83  86449.4
1.79172e+26  84  86449.4
1.79172e+26  85  86449.4
1.79172e+26  86  86449.4
1.79172e+26  87  86449.4
1.79172e+26  88  86449.4
1.79172e+26  89  86449.4
1.79172e+26  90  86449.4
1.79172e+26  91  86449.4
1.79172e+26  92  86449.4
1.79172e+26  93  86449.4
1.79172e+26  94  86449.4
1.79172e+26  95  86449.4
1.79172e+26  96  86449.4
1.79172e+26  97  86449.4
1.79172e+26  98  86449.4
1.79172e+26  99  86449.4
1.79172e+26  100  86449.4
1.79172e+26  101  86449.4
1.79172e+26  102  86449.4
1.79172e+26  103  86449.4
1.79172e+26  104  86449.4
1.79172e+26  105  86449.4
1.79172e+26  106  86449.4
1.79172e+26  107  86449.4
1.79172e+26  108  86449.4
1.79172e+26  109  86449.4
1.79172e+26  110  86449.4
1.79172e+26  111  86449.4
1.79172e+26  112  86449.4
1.79172e+26  113  86449.4
1.79172e+26  114  86449.4
1.79172e+26  115  86449.4
1.79172e+26  116  86449.4
1.79172e+26  117  86449.4
1.79172e+26  118  86449.4
1.79172e+26  119  86449.4
1.79172e+26  120  86449.4
1.79172e+26  121  86449.4
1.79172e+26  122  86449.4
1.79172e+26  123  86449.4
1.79172e+26  124  86449.4
1.79172e+26  125  86449.4
1.79172e+26  126  86449.4
1.79172e+26  127  86449.4
1.79172e+26  128  86449.4
8.9586e+25  129  86449.4
8.9586e+25  130  86449.4
8.9586e+25  131  86449.4
8.9586e+25  132  86449.4
8.9586e+25  133  86449.4
8.9586e+25  134  86449.4
8.9586e+25  135  86449.4
8.9586e+25  136  86449.4
8.9586e+25  137  86449.4
8.9586e+25  138  86449.4
8.9586e+25  139  86449.4
8.9586e+25  140  86449.4
8.9586e+25  141  86449.4
8.9586e+25  142  86449.4
8.9586e+25  143  86449.4
8.9586e+25  144  86449.4
8.9586e+25  145  86449.4
8.9586e+25  146  86449.4
8.9586e+25  147  86449.4
8.9586e+25  148  86449.4
8.9586e+25  149  86449.4
8.9586e+25  150  86449.4
8.9586e+25  151  86449.4
8.9586e+25  152  86449.4
8.9586e+25  153  86449.4
8.9586e+25  154  86449.4
8.9586e+25  155  86449.4
8.9586e+25  156  86449.4
8.9586e+25  157  86449.4
8.9586e+25  158  86449.4
8.9586e+25  159  86449.4
8.9586e+25  160  86449.4
8.9586e+25  161  86449.4
8.9586e+25  162  86449.4
8.9586e+25  163  86449.4
8.9586e+25  164  86449.4
8.9586e+25  165  86449.4
8.9586e+25  166  86449.4
8.9586e+25  167  86449.4
8.9586e+25  168  86449.4
8.9586e+25  169  86449.4
8.9586e+25  170  86449.4
8.9586e+25  171  86449.4
8.9586e+25  172  86449.4
8.9586e+25  173  86449.4
8.9586e+25  174  86449.4
8.9586e+25  175  86449.4
8.9586e+25  176  86449.4
8.9586e+25  177  86449.4
8.9586e+25  178  86449.4
8.9586e+25  179  86449.4
8.9586e+25  180  86449.4
8.9586e+25  181  86449.4
8.9586e+25  182  86449.4
8.9586e+25  183  86449.4
8.9586e+25  184  86449.4
8.9586e+25  185  86449.4
8.9586e+25  186  86449.4
8.9586e+25  187  86449.4
8.9586e+25  188  86449.4
8.9586e+25  189  86449.4
8.9586e+25  190  86449.4
8.9586e+25  191  86449.4
8.9586e+25  192  86449.4
8.9586e+25  193  86449.4
8.9586e+25  194  86449.4
8.9586e+25  195  86449.4
8.9586e+25  196  86449.4
8.9586e+25  197  86449.4
8.9586e+25  198  86449.4
