83647.8 0.0440109 5.1832 1.89827e+30


0.0808566 7.48886 1.79172e+26
0.0749767 11.8687 7.16688e+26
0.0420859 9.49952 1.79172e+26
0.152972 7.86094 1.79172e+26
0.0361851 11.7229 8.9586e+25
0.056888 11.3308 4.4793e+26
0.0255714 13.963 8.06274e+26
0.0454723 10.4929 5.37516e+26
0.0389809 11.5578 2.68758e+26
0.0510534 12.6846 4.4793e+26
0.02131 8.25725 1.79172e+26
0.504509 11.6173 1.79172e+26
0.046815 13.907 1.79172e+26
0.0608293 7.44439 5.37516e+26
0.025955 13.8042 4.4793e+26
0.0279414 12.1107 1.79172e+26
0.0331098 13.8271 1.79172e+26
0.0824338 11.5405 1.79172e+26
0.250458 7.9524 8.06274e+26
0.0140088 14.5739 4.4793e+26
0.176757 8.65567 3.58344e+26
0.0286377 12.8293 8.9586e+25
0.0635033 8.27742 2.68758e+26
0.0691067 12.3253 8.9586e+25
0.0935431 12.9616 8.9586e+25
0.194828 16.6541 2.68758e+26
0.0474247 13.493 8.9586e+25
0.0811627 12.5027 8.9586e+25
0.0981655 10.5823 8.9586e+25
0.0678166 13.9896 8.9586e+25
0.0719658 13.0509 1.79172e+26
0.0333611 14.7791 1.79172e+26
0.0203065 13.3522 8.06274e+26
0.0238331 2.75884 8.9586e+25
0.112392 11.5663 8.9586e+25
0.0264443 15.013 8.9586e+25
0.0255764 11.7403 7.16688e+26
0.0544364 12.9737 2.68758e+26
0.0931525 9.40277 1.79172e+26
0.0910639 9.93384 8.06274e+26
0.256978 8.21983 1.79172e+26
0.0648361 9.65911 6.27102e+26
0.0372464 14.2584 8.06274e+26
0.0481329 12.5233 8.9586e+25
0.0200481 13.9878 3.58344e+26
0.0713287 9.3413 3.58344e+26
0.0754869 12.9931 8.06274e+26
0.168253 11.7772 1.79172e+26
0.102657 15.4309 1.79172e+26
0.0386939 9.67358 8.9586e+25
0.00502905 15.0198 3.58344e+26
0.0544818 9.27958 3.58344e+26
0.0130939 13.6628 8.06274e+26
0.0556643 9.63692 2.68758e+26
0.0112278 17.6915 2.68758e+26
0.170201 7.43741 6.27102e+26
0.0692511 9.08862 8.9586e+25
0.0583705 12.7205 2.68758e+26
0.0441613 10.6299 1.79172e+26
0.0187485 14.1168 3.58344e+26
0.0532856 10.3006 1.79172e+26
0.0483039 12.2184 8.9586e+25
0.161587 11.6426 1.79172e+26
0.0497252 10.8833 8.9586e+25
0.00217659 14.4704 1.79172e+26
0.0111227 15.5667 1.79172e+26
0.0473461 3.16024 2.68758e+26
0.0312681 13.377 8.9586e+25
0.157184 7.40542 1.79172e+26
0.0368108 10.288 8.9586e+25
0.12087 11.4491 1.79172e+26
0.067307 7.83237 2.68758e+26
0.0502665 11.5324 4.4793e+26
0.0289998 6.69631 1.79172e+26
0.0680499 12.8253 8.9586e+25
0.0692062 15.4918 2.68758e+26
0.0695292 7.47739 5.37516e+26
0.0105249 15.6583 1.79172e+26
0.129437 12.561 1.79172e+26
0.0307998 3.13326 2.68758e+26
0.0759256 8.69855 1.79172e+26
0.0243879 12.2158 2.68758e+26
0.0235831 16.0796 8.9586e+25
0.0797307 8.24329 4.4793e+26
0.0510447 9.43168 1.79172e+26
0.0921154 7.6647 1.79172e+26
0.0673834 12.6988 2.68758e+26
0.0279143 13.7488 1.79172e+26
0.261548 19.1471 3.58344e+26
0.0231534 9.63712 1.79172e+26
0.0681463 16.3454 3.58344e+26
0.0483114 13.0974 6.27102e+26
0.0311989 14.4921 8.9586e+25
0.17508 9.17188 2.68758e+26
0.0317024 13.8597 4.4793e+26
0.059637 12.4033 5.37516e+26
0.033972 7.74834 8.9586e+25
0.0243207 14.8615 1.79172e+26
0.171898 8.34956 8.9586e+25
0.0278838 10.3844 8.9586e+25
0.0905337 14.0718 8.9586e+25
0.0407242 10.6433 7.16688e+26
0.0770982 12.1244 8.9586e+25
0.104486 10.045 3.58344e+26
0.0311849 14.5188 8.9586e+25
0.0135257 14.8127 8.9586e+25
0.0334493 14.2414 2.68758e+26
0.0592271 6.89678 5.37516e+26
0.0342809 15.9575 1.79172e+26
0.0541316 10.6677 8.9586e+25
