139780 0.0398415 5.17487 1.8997e+30


0.0607215 8.02183 2.68758e+26
0.016931 14.0873 7.16688e+26
0.0395372 13.6722 1.79172e+26
0.194862 8.27801 1.79172e+26
0.0334398 15.0312 8.9586e+25
0.107897 8.43714 4.4793e+26
0.0190777 12.9905 2.68758e+26
0.055657 10.7432 4.4793e+26
0.028756 14.8138 1.79172e+26
0.0546263 14.4736 1.79172e+26
0.442763 9.99526 6.27102e+26
0.0445148 10.5247 7.16688e+26
0.126669 9.57492 1.79172e+26
0.0970329 8.19382 1.79172e+26
0.0494614 14.3077 4.4793e+26
0.183373 11.6211 3.58344e+26
0.51578 13.3559 7.16688e+26
0.0889088 9.70296 8.9586e+25
0.0437874 12.1237 8.9586e+25
0.00534638 17.0028 2.68758e+26
0.084447 15.1238 8.06274e+26
0.0234609 7.64121 4.4793e+26
0.0169356 14.2486 1.79172e+26
0.0333961 17.6299 1.79172e+26
0.0398817 2.49292 8.9586e+25
0.0352618 12.6284 8.9586e+25
0.0727216 13.357 8.9586e+25
0.0265954 15.8558 2.68758e+26
0.0428119 7.52426 1.79172e+26
0.0703233 9.26053 6.27102e+26
0.0362853 11.9848 8.9586e+25
0.0213859 9.42612 1.79172e+26
0.0464092 9.15092 8.9586e+25
0.0615948 10.1571 3.58344e+26
0.069517 7.45176 3.58344e+26
0.0191959 16.9861 2.68758e+26
0.104931 19.1676 6.27102e+26
0.0904528 9.99644 3.58344e+26
0.052765 12.2977 1.79172e+26
0.0455392 12.8247 3.58344e+26
0.0290882 14.4051 1.79172e+26
0.0567474 15.6157 3.58344e+26
0.0312941 2.87229 5.37516e+26
0.300135 12.0332 1.79172e+26
0.220731 8.22298 5.37516e+26
0.0238152 2.912 8.9586e+25
0.0316642 14.7967 2.68758e+26
0.0165182 15.7892 5.37516e+26
0.0325439 13.7085 1.79172e+26
0.182586 8.42484 6.27102e+26
0.0188447 3.13124 2.68758e+26
0.057536 10.886 7.16688e+26
0.0413015 14.4115 8.9586e+25
0.105469 8.08899 1.79172e+26
0.00970269 18.671 3.58344e+26
0.0284571 15.3727 3.58344e+26
0.0120395 14.8843 2.68758e+26
0.184019 9.86897 5.37516e+26
0.0292365 13.2539 1.79172e+26
0.0232677 2.59977 8.9586e+25
0.0897572 11.1442 1.79172e+26
0.0122206 15.647 8.9586e+25
0.248579 21.0956 3.58344e+26
0.053621 14.113 2.68758e+26
0.0634319 14.5986 2.68758e+26
0.00510127 25.8065 2.68758e+26
0.152016 8.97078 1.79172e+26
0.0847031 13.5992 1.79172e+26
0.417989 11.9716 1.79172e+26
0.0771046 9.31813 1.79172e+26
0.0875139 6.8787 1.79172e+26
0.0401011 16.7973 1.79172e+26
0.109058 7.22438 1.79172e+26
0.0624142 8.64937 1.79172e+26
0.334731 9.12407 3.58344e+26
0.00705766 15.2743 8.9586e+25
0.0563449 10.4287 8.9586e+25
0.0339516 7.28979 8.9586e+25
0.0144464 16.6703 2.68758e+26
0.108016 8.82716 8.9586e+25
0.181774 14.7375 1.79172e+26
0.0188534 13.295 8.9586e+25
0.0235958 15.5454 8.9586e+25
0.0687241 12.2287 1.79172e+26
0.210475 8.2951 8.9586e+25
0.00925645 11.9315 8.9586e+25
0.0540015 9.31525 2.68758e+26
0.14165 12.2125 8.9586e+25
0.0611167 7.38041 8.9586e+25
0.0367321 13.6013 8.9586e+25
0.0419232 3.07719 8.9586e+25
0.00303622 14.2727 1.79172e+26
0.0388919 13.8598 8.9586e+25
0.0422964 14.7915 8.9586e+25
0.0275375 8.86451 8.9586e+25
0.0414751 15.2224 1.79172e+26
0.136061 8.33255 8.9586e+25
0.0164798 12.3675 8.9586e+25
0.0581924 8.91715 8.9586e+25
0.0514841 10.1696 8.9586e+25
0.0717225 7.293 8.9586e+25
0.0166847 8.81723 8.9586e+25
0.0431749 8.96332 8.9586e+25
0.0599773 9.08307 8.9586e+25
