149786 0.0384254 5.17248 1.8997e+30


0.0814677 7.9636 2.68758e+26
0.0241711 14.672 7.16688e+26
0.0209607 14.9161 1.79172e+26
0.0601005 8.97982 1.79172e+26
0.135094 15.5506 8.9586e+25
0.166519 8.37252 4.4793e+26
0.0968156 13.7679 2.68758e+26
0.0181169 14.7099 1.79172e+26
0.0990538 12.4837 1.79172e+26
0.545998 17.9632 6.27102e+26
0.0657304 11.5107 7.16688e+26
0.253074 9.28099 3.58344e+26
0.0392706 8.0998 1.79172e+26
0.0359185 13.3064 4.4793e+26
0.0242747 9.07872 3.58344e+26
0.353033 15.0203 7.16688e+26
0.0264634 12.3909 8.9586e+25
0.00961812 16.4353 2.68758e+26
0.0409419 14.6168 8.06274e+26
0.0207274 7.52827 4.4793e+26
0.0366491 16.1853 1.79172e+26
0.0136273 17.5597 1.79172e+26
0.0186707 2.44425 8.9586e+25
0.145393 11.4901 8.9586e+25
0.057435 13.2971 8.9586e+25
0.00897279 15.528 2.68758e+26
0.121732 6.7055 1.79172e+26
0.092853 8.64721 6.27102e+26
0.0243581 13.3171 8.9586e+25
0.0633083 11.0268 1.79172e+26
0.0715666 8.79829 8.9586e+25
0.109408 10.5821 3.58344e+26
0.129801 7.8259 3.58344e+26
0.0156592 17.0968 2.68758e+26
0.0697833 18.9686 6.27102e+26
0.0464093 11.435 3.58344e+26
0.0357697 11.9885 1.79172e+26
0.075872 14.1959 3.58344e+26
0.0603841 15.267 1.79172e+26
0.0538205 14.8482 3.58344e+26
0.0222661 2.88228 5.37516e+26
0.113339 12.3114 1.79172e+26
0.0594803 7.90277 5.37516e+26
0.0265048 2.73738 8.9586e+25
0.0431276 14.7001 2.68758e+26
0.0193346 16.3856 5.37516e+26
0.0423309 12.8878 1.79172e+26
0.119149 8.99376 6.27102e+26
0.0282875 3.10313 3.58344e+26
0.0793232 12.1769 7.16688e+26
0.0232707 13.7869 8.9586e+25
0.0423041 8.73432 1.79172e+26
0.00526899 18.5827 3.58344e+26
0.0320846 14.4195 3.58344e+26
0.0866079 16.3198 1.79172e+26
0.0205887 2.56187 8.9586e+25
0.0815238 9.81964 1.79172e+26
0.0235217 16.3185 8.9586e+25
0.131855 20.8251 3.58344e+26
0.0430225 15.7246 2.68758e+26
0.0264686 14.0833 2.68758e+26
0.00245602 25.6261 2.68758e+26
0.0669318 10.7186 1.79172e+26
0.0153825 14.0949 1.79172e+26
0.0581836 10.6767 1.79172e+26
0.145876 7.87747 1.79172e+26
0.035374 15.0747 1.79172e+26
0.0611304 7.53604 1.79172e+26
0.286653 8.80371 1.79172e+26
0.282417 14.376 3.58344e+26
0.035889 15.8731 8.9586e+25
0.0769565 11.8709 8.9586e+25
0.0605979 7.63002 8.9586e+25
0.0145239 16.786 2.68758e+26
0.029491 9.33863 8.9586e+25
0.0777579 14.3384 1.79172e+26
0.0112369 14.4398 8.9586e+25
0.164494 12.7063 8.9586e+25
0.0853529 8.32203 1.79172e+26
0.127807 10.6899 8.9586e+25
0.044239 12.437 8.9586e+25
0.0835059 8.74109 2.68758e+26
0.038323 11.4909 8.9586e+25
0.0179047 7.87847 8.9586e+25
0.248335 18.9345 8.9586e+25
0.0400653 13.8654 1.79172e+26
0.0948465 12.5136 8.9586e+25
0.0496296 14.1879 8.9586e+25
0.0740037 8.46764 8.9586e+25
0.0880027 17.1555 1.79172e+26
0.140017 8.31815 8.9586e+25
0.0164538 7.77836 8.9586e+25
0.0966068 11.0599 8.9586e+25
0.0317475 7.29188 8.9586e+25
0.0487685 9.3077 8.9586e+25
0.0185749 9.73762 8.9586e+25
0.00912158 7.36462 8.9586e+25
