55431.7 0.0424624 5.18385 1.89827e+30


0.114643 10.0358 1.79172e+26
0.0867253 7.32422 1.79172e+26
0.108323 10.5581 6.27102e+26
0.0470327 11.493 1.79172e+26
0.0146574 14.7258 6.27102e+26
0.00719327 12.7815 1.79172e+26
0.00988059 12.5679 8.9586e+25
0.328499 10.2584 3.58344e+26
0.0156827 15.3911 8.06274e+26
0.0985334 11.7922 5.37516e+26
0.0818932 8.38923 2.68758e+26
0.0519295 7.47249 8.9586e+25
0.116681 8.96087 4.4793e+26
0.100318 14.5532 4.4793e+26
0.0571244 7.4487 5.37516e+26
0.0991838 12.7873 1.79172e+26
0.117048 7.31118 8.9586e+25
0.0348446 13.7259 1.79172e+26
0.0236427 12.2289 6.27102e+26
0.079434 8.6002 5.37516e+26
0.0289994 12.1473 2.68758e+26
0.0893881 14.1198 1.79172e+26
0.0247222 13.2548 1.79172e+26
0.152151 8.70519 1.79172e+26
0.121564 9.08685 8.06274e+26
0.00654963 12.7743 3.58344e+26
0.0372493 9.90774 3.58344e+26
0.020474 14.1642 8.9586e+25
0.0169108 8.14834 2.68758e+26
0.0702145 10.9825 8.9586e+25
0.0257845 8.37935 7.16688e+26
0.0344539 6.62676 8.9586e+25
0.123706 9.67149 8.9586e+25
0.0737187 12.7715 8.9586e+25
0.0276668 10.3198 6.27102e+26
0.0106507 14.457 8.9586e+25
0.0326122 11.0433 8.9586e+25
0.057662 11.5753 8.9586e+25
0.0176911 12.5202 8.9586e+25
0.0272299 13.7616 1.79172e+26
0.05115 7.70231 2.68758e+26
0.00772096 12.5724 8.06274e+26
0.0610234 11.437 1.79172e+26
0.0185612 12.4519 7.16688e+26
0.0424953 2.9883 8.9586e+25
0.0214365 15.1852 8.9586e+25
0.0424559 9.55001 8.9586e+25
0.131485 8.27623 8.9586e+25
0.062146 13.7857 6.27102e+26
0.0359421 12.3657 2.68758e+26
0.0279102 11.2417 1.79172e+26
0.0126681 12.2396 8.06274e+26
0.0905394 9.5318 1.79172e+26
0.0236416 11.7281 6.27102e+26
0.0705773 11.4425 8.9586e+25
0.0565951 12.8189 7.16688e+26
0.016055 14.7735 8.9586e+25
0.0307825 11.5308 3.58344e+26
0.0458831 11.7891 3.58344e+26
0.024082 11.9008 8.06274e+26
0.099073 10.9647 1.79172e+26
0.0302488 13.6803 1.79172e+26
0.100236 10.1734 1.79172e+26
0.0219683 10.4937 8.9586e+25
0.0398437 11.1284 8.9586e+25
0.00271718 13.8879 3.58344e+26
0.128615 6.98606 1.79172e+26
0.0237584 12.8485 7.16688e+26
0.0597821 9.41316 2.68758e+26
0.0871007 18.2572 2.68758e+26
0.183432 7.28003 6.27102e+26
0.118159 7.45354 6.27102e+26
0.0442602 13.6178 8.9586e+25
0.151341 9.49207 8.9586e+25
0.00810336 12.8833 2.68758e+26
0.123527 8.62495 1.79172e+26
0.00321866 14.7537 1.79172e+26
0.0503739 9.75668 5.37516e+26
0.0695114 9.657 1.79172e+26
0.0257283 9.54183 8.9586e+25
0.0682859 10.0974 1.79172e+26
0.178995 8.11511 8.9586e+25
0.0426906 15.1529 1.79172e+26
0.0754398 15.5157 8.9586e+25
0.093949 3.60911 2.68758e+26
0.0999331 15.4536 8.9586e+25
0.0370619 8.9808 1.79172e+26
0.0488531 9.84156 8.9586e+25
