3.58344e+26  1  2201.26
2.68758e+26  2  2201.26
2.68758e+26  3  2201.26
2.68758e+26  4  2201.26
2.68758e+26  5  2201.26
2.68758e+26  6  2201.26
2.68758e+26  7  2201.26
2.68758e+26  8  2201.26
2.68758e+26  9  2201.26
2.68758e+26  10  2201.26
1.79172e+26  11  2201.26
1.79172e+26  12  2201.26
1.79172e+26  13  2201.26
1.79172e+26  14  2201.26
1.79172e+26  15  2201.26
1.79172e+26  16  2201.26
1.79172e+26  17  2201.26
1.79172e+26  18  2201.26
1.79172e+26  19  2201.26
1.79172e+26  20  2201.26
1.79172e+26  21  2201.26
1.79172e+26  22  2201.26
1.79172e+26  23  2201.26
1.79172e+26  24  2201.26
1.79172e+26  25  2201.26
1.79172e+26  26  2201.26
1.79172e+26  27  2201.26
1.79172e+26  28  2201.26
1.79172e+26  29  2201.26
1.79172e+26  30  2201.26
1.79172e+26  31  2201.26
1.79172e+26  32  2201.26
1.79172e+26  33  2201.26
1.79172e+26  34  2201.26
1.79172e+26  35  2201.26
1.79172e+26  36  2201.26
1.79172e+26  37  2201.26
1.79172e+26  38  2201.26
1.79172e+26  39  2201.26
1.79172e+26  40  2201.26
1.79172e+26  41  2201.26
1.79172e+26  42  2201.26
1.79172e+26  43  2201.26
1.79172e+26  44  2201.26
1.79172e+26  45  2201.26
1.79172e+26  46  2201.26
1.79172e+26  47  2201.26
1.79172e+26  48  2201.26
1.79172e+26  49  2201.26
1.79172e+26  50  2201.26
1.79172e+26  51  2201.26
1.79172e+26  52  2201.26
1.79172e+26  53  2201.26
1.79172e+26  54  2201.26
1.79172e+26  55  2201.26
1.79172e+26  56  2201.26
1.79172e+26  57  2201.26
1.79172e+26  58  2201.26
1.79172e+26  59  2201.26
1.79172e+26  60  2201.26
1.79172e+26  61  2201.26
1.79172e+26  62  2201.26
1.79172e+26  63  2201.26
1.79172e+26  64  2201.26
1.79172e+26  65  2201.26
1.79172e+26  66  2201.26
1.79172e+26  67  2201.26
1.79172e+26  68  2201.26
1.79172e+26  69  2201.26
1.79172e+26  70  2201.26
1.79172e+26  71  2201.26
1.79172e+26  72  2201.26
1.79172e+26  73  2201.26
1.79172e+26  74  2201.26
1.79172e+26  75  2201.26
1.79172e+26  76  2201.26
1.79172e+26  77  2201.26
1.79172e+26  78  2201.26
1.79172e+26  79  2201.26
1.79172e+26  80  2201.26
1.79172e+26  81  2201.26
1.79172e+26  82  2201.26
1.79172e+26  83  2201.26
1.79172e+26  84  2201.26
1.79172e+26  85  2201.26
8.9586e+25  86  2201.26
8.9586e+25  87  2201.26
8.9586e+25  88  2201.26
8.9586e+25  89  2201.26
8.9586e+25  90  2201.26
8.9586e+25  91  2201.26
8.9586e+25  92  2201.26
8.9586e+25  93  2201.26
8.9586e+25  94  2201.26
8.9586e+25  95  2201.26
8.9586e+25  96  2201.26
8.9586e+25  97  2201.26
8.9586e+25  98  2201.26
8.9586e+25  99  2201.26
8.9586e+25  100  2201.26
8.9586e+25  101  2201.26
8.9586e+25  102  2201.26
8.9586e+25  103  2201.26
8.9586e+25  104  2201.26
8.9586e+25  105  2201.26
8.9586e+25  106  2201.26
8.9586e+25  107  2201.26
8.9586e+25  108  2201.26
8.9586e+25  109  2201.26
8.9586e+25  110  2201.26
8.9586e+25  111  2201.26
8.9586e+25  112  2201.26
8.9586e+25  113  2201.26
8.9586e+25  114  2201.26
8.9586e+25  115  2201.26
8.9586e+25  116  2201.26
8.9586e+25  117  2201.26
8.9586e+25  118  2201.26
8.9586e+25  119  2201.26
8.9586e+25  120  2201.26
8.9586e+25  121  2201.26
8.9586e+25  122  2201.26
8.9586e+25  123  2201.26
8.9586e+25  124  2201.26
8.9586e+25  125  2201.26
8.9586e+25  126  2201.26
8.9586e+25  127  2201.26
8.9586e+25  128  2201.26
8.9586e+25  129  2201.26
8.9586e+25  130  2201.26
8.9586e+25  131  2201.26
8.9586e+25  132  2201.26
8.9586e+25  133  2201.26
8.9586e+25  134  2201.26
8.9586e+25  135  2201.26
8.9586e+25  136  2201.26
8.9586e+25  137  2201.26
