1.67526e+28  1  286764
8.24191e+27  2  286764
6.80854e+27  3  286764
6.80854e+27  4  286764
6.18143e+27  5  286764
5.82309e+27  6  286764
3.67303e+27  7  286764
2.95634e+27  8  286764
2.23965e+27  9  286764
2.06048e+27  10  286764
1.88131e+27  11  286764
1.70213e+27  12  286764
1.34379e+27  13  286764
1.2542e+27  14  286764
1.16462e+27  15  286764
9.85446e+26  16  286764
9.85446e+26  17  286764
6.27102e+26  18  286764
6.27102e+26  19  286764
6.27102e+26  20  286764
5.37516e+26  21  286764
5.37516e+26  22  286764
5.37516e+26  23  286764
3.58344e+26  24  286764
3.58344e+26  25  286764
3.58344e+26  26  286764
3.58344e+26  27  286764
3.58344e+26  28  286764
3.58344e+26  29  286764
3.58344e+26  30  286764
2.68758e+26  31  286764
2.68758e+26  32  286764
2.68758e+26  33  286764
2.68758e+26  34  286764
2.68758e+26  35  286764
2.68758e+26  36  286764
2.68758e+26  37  286764
1.79172e+26  38  286764
1.79172e+26  39  286764
1.79172e+26  40  286764
1.79172e+26  41  286764
1.79172e+26  42  286764
1.79172e+26  43  286764
1.79172e+26  44  286764
1.79172e+26  45  286764
1.79172e+26  46  286764
1.79172e+26  47  286764
1.79172e+26  48  286764
8.9586e+25  49  286764
8.9586e+25  50  286764
8.9586e+25  51  286764
8.9586e+25  52  286764
8.9586e+25  53  286764
8.9586e+25  54  286764
8.9586e+25  55  286764
8.9586e+25  56  286764
8.9586e+25  57  286764
8.9586e+25  58  286764
8.9586e+25  59  286764
8.9586e+25  60  286764
8.9586e+25  61  286764
8.9586e+25  62  286764
8.9586e+25  63  286764
8.9586e+25  64  286764
