90351.6 0.0393596 5.18237 1.8997e+30


0.0878687 7.38253 1.79172e+26
0.0223734 12.1369 7.16688e+26
0.0258532 8.33561 1.79172e+26
0.0856258 7.78064 1.79172e+26
0.0170608 11.529 8.9586e+25
0.0425278 10.9094 4.4793e+26
0.0265997 13.4162 8.06274e+26
0.0539364 10.0506 5.37516e+26
0.0469054 11.6246 2.68758e+26
0.123256 11.3354 4.4793e+26
0.162549 9.31946 1.79172e+26
0.270281 11.9093 1.79172e+26
0.0455379 14.4697 1.79172e+26
0.0760796 7.18033 6.27102e+26
0.0494028 12.2542 4.4793e+26
0.0410018 13.1355 1.79172e+26
0.00758824 14.3848 1.79172e+26
0.0773067 13.2885 1.79172e+26
0.25214 9.02272 8.06274e+26
0.0369567 14.0423 4.4793e+26
0.135436 9.54156 3.58344e+26
0.038041 13.8516 8.9586e+25
0.0167478 10.2471 7.16688e+26
0.0760481 12.0391 8.9586e+25
0.0302734 12.3227 8.9586e+25
0.115503 16.3692 2.68758e+26
0.0641787 14.0157 8.9586e+25
0.0233079 13.1868 8.9586e+25
0.0200959 11.4234 8.9586e+25
0.0125393 14.9475 1.79172e+26
0.0643221 12.459 1.79172e+26
0.0116662 14.3538 1.79172e+26
0.0215626 13.2425 8.06274e+26
0.0220629 2.72996 8.9586e+25
0.076263 14.7098 8.9586e+25
0.0216251 14.5876 8.9586e+25
0.0470467 12.3759 7.16688e+26
0.0519691 12.5445 2.68758e+26
0.230774 8.09429 1.79172e+26
0.114122 13.3568 1.79172e+26
0.0698139 10.4572 6.27102e+26
0.00704661 14.7241 8.06274e+26
0.0180868 10.0241 8.9586e+25
0.0190281 13.7442 3.58344e+26
0.0724386 9.35706 3.58344e+26
0.0651185 12.7388 8.06274e+26
0.0223653 14.3652 6.27102e+26
0.0396702 14.4024 1.79172e+26
0.230066 9.76441 8.9586e+25
0.0088286 14.494 3.58344e+26
0.10216 8.73677 3.58344e+26
0.0488958 12.4076 8.06274e+26
0.126568 7.39518 2.68758e+26
0.00625034 17.5704 2.68758e+26
0.333463 8.55566 6.27102e+26
0.0308667 11.9929 3.58344e+26
0.108649 11.7731 1.79172e+26
0.0356112 14.0891 3.58344e+26
0.0852581 11.6872 1.79172e+26
0.0463446 12.3791 8.9586e+25
0.0351081 11.9634 1.79172e+26
0.072041 11.4287 8.9586e+25
0.0526523 14.0611 1.79172e+26
0.00808645 15.3366 1.79172e+26
0.034821 3.15579 2.68758e+26
0.0551908 12.9309 8.9586e+25
0.10254 7.17348 1.79172e+26
0.111127 13.2764 8.9586e+25
0.0566103 10.899 1.79172e+26
0.0685199 7.09016 2.68758e+26
0.0216774 10.8463 4.4793e+26
0.113702 6.92462 1.79172e+26
0.0267598 11.504 8.9586e+25
0.0383176 15.4816 2.68758e+26
0.0555409 7.55368 5.37516e+26
0.00447639 15.4286 1.79172e+26
0.0322867 12.0305 3.58344e+26
0.0431784 3.155 2.68758e+26
0.040981 9.07515 1.79172e+26
0.0130159 11.4751 2.68758e+26
0.00788908 15.8258 8.9586e+25
0.146871 7.24158 1.79172e+26
0.137013 10.9469 2.68758e+26
0.0463299 12.7946 1.79172e+26
0.190671 19.6323 3.58344e+26
0.0278707 9.0829 1.79172e+26
0.0458845 16.371 3.58344e+26
0.0537044 12.7027 7.16688e+26
0.0313476 13.584 8.9586e+25
0.0929636 11.1213 2.68758e+26
0.0324197 13.466 5.37516e+26
0.0494414 8.47857 8.9586e+25
0.0126108 14.8861 1.79172e+26
0.397397 3.1253 8.9586e+25
0.0681004 11.3927 8.9586e+25
0.00781773 14.0163 1.79172e+26
0.060516 12.5502 8.9586e+25
0.10419 10.356 3.58344e+26
0.0171395 14.686 8.9586e+25
0.0466846 13.9769 2.68758e+26
0.0328908 6.89484 5.37516e+26
0.0405916 15.9655 1.79172e+26
0.0158887 12.5208 8.9586e+25
0.173321 27.1692 2.68758e+26
