5.28557e+27  1  82547.2
4.56889e+27  2  82547.2
4.4793e+27  3  82547.2
4.12096e+27  4  82547.2
3.13551e+27  5  82547.2
2.50841e+27  6  82547.2
2.15006e+27  7  82547.2
1.97089e+27  8  82547.2
1.88131e+27  9  82547.2
1.61255e+27  10  82547.2
1.52296e+27  11  82547.2
1.43338e+27  12  82547.2
1.34379e+27  13  82547.2
1.2542e+27  14  82547.2
1.2542e+27  15  82547.2
1.16462e+27  16  82547.2
1.07503e+27  17  82547.2
9.85446e+26  18  82547.2
8.9586e+26  19  82547.2
8.9586e+26  20  82547.2
8.9586e+26  21  82547.2
8.9586e+26  22  82547.2
8.06274e+26  23  82547.2
8.06274e+26  24  82547.2
8.06274e+26  25  82547.2
8.06274e+26  26  82547.2
8.06274e+26  27  82547.2
8.06274e+26  28  82547.2
8.06274e+26  29  82547.2
7.16688e+26  30  82547.2
7.16688e+26  31  82547.2
7.16688e+26  32  82547.2
7.16688e+26  33  82547.2
6.27102e+26  34  82547.2
6.27102e+26  35  82547.2
6.27102e+26  36  82547.2
5.37516e+26  37  82547.2
5.37516e+26  38  82547.2
5.37516e+26  39  82547.2
5.37516e+26  40  82547.2
5.37516e+26  41  82547.2
4.4793e+26  42  82547.2
4.4793e+26  43  82547.2
4.4793e+26  44  82547.2
4.4793e+26  45  82547.2
4.4793e+26  46  82547.2
4.4793e+26  47  82547.2
4.4793e+26  48  82547.2
3.58344e+26  49  82547.2
3.58344e+26  50  82547.2
3.58344e+26  51  82547.2
3.58344e+26  52  82547.2
3.58344e+26  53  82547.2
3.58344e+26  54  82547.2
3.58344e+26  55  82547.2
3.58344e+26  56  82547.2
3.58344e+26  57  82547.2
3.58344e+26  58  82547.2
3.58344e+26  59  82547.2
2.68758e+26  60  82547.2
2.68758e+26  61  82547.2
2.68758e+26  62  82547.2
2.68758e+26  63  82547.2
2.68758e+26  64  82547.2
2.68758e+26  65  82547.2
2.68758e+26  66  82547.2
2.68758e+26  67  82547.2
2.68758e+26  68  82547.2
2.68758e+26  69  82547.2
2.68758e+26  70  82547.2
2.68758e+26  71  82547.2
2.68758e+26  72  82547.2
2.68758e+26  73  82547.2
2.68758e+26  74  82547.2
2.68758e+26  75  82547.2
2.68758e+26  76  82547.2
2.68758e+26  77  82547.2
2.68758e+26  78  82547.2
1.79172e+26  79  82547.2
1.79172e+26  80  82547.2
1.79172e+26  81  82547.2
1.79172e+26  82  82547.2
1.79172e+26  83  82547.2
1.79172e+26  84  82547.2
1.79172e+26  85  82547.2
1.79172e+26  86  82547.2
1.79172e+26  87  82547.2
1.79172e+26  88  82547.2
1.79172e+26  89  82547.2
1.79172e+26  90  82547.2
1.79172e+26  91  82547.2
1.79172e+26  92  82547.2
1.79172e+26  93  82547.2
1.79172e+26  94  82547.2
1.79172e+26  95  82547.2
1.79172e+26  96  82547.2
1.79172e+26  97  82547.2
1.79172e+26  98  82547.2
1.79172e+26  99  82547.2
1.79172e+26  100  82547.2
1.79172e+26  101  82547.2
1.79172e+26  102  82547.2
1.79172e+26  103  82547.2
1.79172e+26  104  82547.2
1.79172e+26  105  82547.2
1.79172e+26  106  82547.2
1.79172e+26  107  82547.2
1.79172e+26  108  82547.2
1.79172e+26  109  82547.2
1.79172e+26  110  82547.2
1.79172e+26  111  82547.2
1.79172e+26  112  82547.2
1.79172e+26  113  82547.2
1.79172e+26  114  82547.2
1.79172e+26  115  82547.2
1.79172e+26  116  82547.2
1.79172e+26  117  82547.2
1.79172e+26  118  82547.2
1.79172e+26  119  82547.2
1.79172e+26  120  82547.2
1.79172e+26  121  82547.2
1.79172e+26  122  82547.2
1.79172e+26  123  82547.2
1.79172e+26  124  82547.2
1.79172e+26  125  82547.2
1.79172e+26  126  82547.2
1.79172e+26  127  82547.2
1.79172e+26  128  82547.2
1.79172e+26  129  82547.2
1.79172e+26  130  82547.2
1.79172e+26  131  82547.2
1.79172e+26  132  82547.2
1.79172e+26  133  82547.2
8.9586e+25  134  82547.2
8.9586e+25  135  82547.2
8.9586e+25  136  82547.2
8.9586e+25  137  82547.2
8.9586e+25  138  82547.2
8.9586e+25  139  82547.2
8.9586e+25  140  82547.2
8.9586e+25  141  82547.2
8.9586e+25  142  82547.2
8.9586e+25  143  82547.2
8.9586e+25  144  82547.2
8.9586e+25  145  82547.2
8.9586e+25  146  82547.2
8.9586e+25  147  82547.2
8.9586e+25  148  82547.2
8.9586e+25  149  82547.2
8.9586e+25  150  82547.2
8.9586e+25  151  82547.2
8.9586e+25  152  82547.2
8.9586e+25  153  82547.2
8.9586e+25  154  82547.2
8.9586e+25  155  82547.2
8.9586e+25  156  82547.2
8.9586e+25  157  82547.2
8.9586e+25  158  82547.2
8.9586e+25  159  82547.2
8.9586e+25  160  82547.2
8.9586e+25  161  82547.2
8.9586e+25  162  82547.2
8.9586e+25  163  82547.2
8.9586e+25  164  82547.2
8.9586e+25  165  82547.2
8.9586e+25  166  82547.2
8.9586e+25  167  82547.2
8.9586e+25  168  82547.2
8.9586e+25  169  82547.2
8.9586e+25  170  82547.2
8.9586e+25  171  82547.2
8.9586e+25  172  82547.2
8.9586e+25  173  82547.2
8.9586e+25  174  82547.2
8.9586e+25  175  82547.2
8.9586e+25  176  82547.2
8.9586e+25  177  82547.2
8.9586e+25  178  82547.2
8.9586e+25  179  82547.2
8.9586e+25  180  82547.2
8.9586e+25  181  82547.2
8.9586e+25  182  82547.2
8.9586e+25  183  82547.2
8.9586e+25  184  82547.2
8.9586e+25  185  82547.2
8.9586e+25  186  82547.2
8.9586e+25  187  82547.2
8.9586e+25  188  82547.2
8.9586e+25  189  82547.2
8.9586e+25  190  82547.2
8.9586e+25  191  82547.2
8.9586e+25  192  82547.2
8.9586e+25  193  82547.2
8.9586e+25  194  82547.2
8.9586e+25  195  82547.2
8.9586e+25  196  82547.2
8.9586e+25  197  82547.2
8.9586e+25  198  82547.2
8.9586e+25  199  82547.2
8.9586e+25  200  82547.2
8.9586e+25  201  82547.2
8.9586e+25  202  82547.2
8.9586e+25  203  82547.2
8.9586e+25  204  82547.2
8.9586e+25  205  82547.2
8.9586e+25  206  82547.2
8.9586e+25  207  82547.2
8.9586e+25  208  82547.2
