3.67303e+27  1  59133.8
3.31468e+27  2  59133.8
2.59799e+27  3  59133.8
2.32924e+27  4  59133.8
1.88131e+27  5  59133.8
1.79172e+27  6  59133.8
1.61255e+27  7  59133.8
1.52296e+27  8  59133.8
1.52296e+27  9  59133.8
1.43338e+27  10  59133.8
1.34379e+27  11  59133.8
1.2542e+27  12  59133.8
1.07503e+27  13  59133.8
1.07503e+27  14  59133.8
1.07503e+27  15  59133.8
9.85446e+26  16  59133.8
9.85446e+26  17  59133.8
8.9586e+26  18  59133.8
8.9586e+26  19  59133.8
8.9586e+26  20  59133.8
8.9586e+26  21  59133.8
8.9586e+26  22  59133.8
8.9586e+26  23  59133.8
8.06274e+26  24  59133.8
8.06274e+26  25  59133.8
8.06274e+26  26  59133.8
8.06274e+26  27  59133.8
8.06274e+26  28  59133.8
7.16688e+26  29  59133.8
7.16688e+26  30  59133.8
7.16688e+26  31  59133.8
7.16688e+26  32  59133.8
7.16688e+26  33  59133.8
7.16688e+26  34  59133.8
7.16688e+26  35  59133.8
6.27102e+26  36  59133.8
6.27102e+26  37  59133.8
6.27102e+26  38  59133.8
6.27102e+26  39  59133.8
6.27102e+26  40  59133.8
6.27102e+26  41  59133.8
6.27102e+26  42  59133.8
5.37516e+26  43  59133.8
5.37516e+26  44  59133.8
5.37516e+26  45  59133.8
5.37516e+26  46  59133.8
5.37516e+26  47  59133.8
5.37516e+26  48  59133.8
4.4793e+26  49  59133.8
4.4793e+26  50  59133.8
4.4793e+26  51  59133.8
4.4793e+26  52  59133.8
4.4793e+26  53  59133.8
4.4793e+26  54  59133.8
4.4793e+26  55  59133.8
3.58344e+26  56  59133.8
3.58344e+26  57  59133.8
3.58344e+26  58  59133.8
3.58344e+26  59  59133.8
3.58344e+26  60  59133.8
3.58344e+26  61  59133.8
3.58344e+26  62  59133.8
3.58344e+26  63  59133.8
3.58344e+26  64  59133.8
3.58344e+26  65  59133.8
3.58344e+26  66  59133.8
3.58344e+26  67  59133.8
3.58344e+26  68  59133.8
3.58344e+26  69  59133.8
2.68758e+26  70  59133.8
2.68758e+26  71  59133.8
2.68758e+26  72  59133.8
2.68758e+26  73  59133.8
2.68758e+26  74  59133.8
2.68758e+26  75  59133.8
2.68758e+26  76  59133.8
2.68758e+26  77  59133.8
2.68758e+26  78  59133.8
2.68758e+26  79  59133.8
2.68758e+26  80  59133.8
2.68758e+26  81  59133.8
2.68758e+26  82  59133.8
2.68758e+26  83  59133.8
2.68758e+26  84  59133.8
2.68758e+26  85  59133.8
2.68758e+26  86  59133.8
2.68758e+26  87  59133.8
2.68758e+26  88  59133.8
2.68758e+26  89  59133.8
2.68758e+26  90  59133.8
2.68758e+26  91  59133.8
1.79172e+26  92  59133.8
1.79172e+26  93  59133.8
1.79172e+26  94  59133.8
1.79172e+26  95  59133.8
1.79172e+26  96  59133.8
1.79172e+26  97  59133.8
1.79172e+26  98  59133.8
1.79172e+26  99  59133.8
1.79172e+26  100  59133.8
1.79172e+26  101  59133.8
1.79172e+26  102  59133.8
1.79172e+26  103  59133.8
1.79172e+26  104  59133.8
1.79172e+26  105  59133.8
1.79172e+26  106  59133.8
1.79172e+26  107  59133.8
1.79172e+26  108  59133.8
1.79172e+26  109  59133.8
1.79172e+26  110  59133.8
1.79172e+26  111  59133.8
1.79172e+26  112  59133.8
1.79172e+26  113  59133.8
1.79172e+26  114  59133.8
1.79172e+26  115  59133.8
1.79172e+26  116  59133.8
1.79172e+26  117  59133.8
1.79172e+26  118  59133.8
1.79172e+26  119  59133.8
1.79172e+26  120  59133.8
1.79172e+26  121  59133.8
1.79172e+26  122  59133.8
1.79172e+26  123  59133.8
1.79172e+26  124  59133.8
1.79172e+26  125  59133.8
1.79172e+26  126  59133.8
1.79172e+26  127  59133.8
1.79172e+26  128  59133.8
1.79172e+26  129  59133.8
1.79172e+26  130  59133.8
1.79172e+26  131  59133.8
1.79172e+26  132  59133.8
1.79172e+26  133  59133.8
1.79172e+26  134  59133.8
1.79172e+26  135  59133.8
1.79172e+26  136  59133.8
1.79172e+26  137  59133.8
1.79172e+26  138  59133.8
1.79172e+26  139  59133.8
1.79172e+26  140  59133.8
1.79172e+26  141  59133.8
1.79172e+26  142  59133.8
1.79172e+26  143  59133.8
1.79172e+26  144  59133.8
1.79172e+26  145  59133.8
1.79172e+26  146  59133.8
1.79172e+26  147  59133.8
1.79172e+26  148  59133.8
1.79172e+26  149  59133.8
1.79172e+26  150  59133.8
1.79172e+26  151  59133.8
1.79172e+26  152  59133.8
8.9586e+25  153  59133.8
8.9586e+25  154  59133.8
8.9586e+25  155  59133.8
8.9586e+25  156  59133.8
8.9586e+25  157  59133.8
8.9586e+25  158  59133.8
8.9586e+25  159  59133.8
8.9586e+25  160  59133.8
8.9586e+25  161  59133.8
8.9586e+25  162  59133.8
8.9586e+25  163  59133.8
8.9586e+25  164  59133.8
8.9586e+25  165  59133.8
8.9586e+25  166  59133.8
8.9586e+25  167  59133.8
8.9586e+25  168  59133.8
8.9586e+25  169  59133.8
8.9586e+25  170  59133.8
8.9586e+25  171  59133.8
8.9586e+25  172  59133.8
8.9586e+25  173  59133.8
8.9586e+25  174  59133.8
8.9586e+25  175  59133.8
8.9586e+25  176  59133.8
8.9586e+25  177  59133.8
8.9586e+25  178  59133.8
8.9586e+25  179  59133.8
8.9586e+25  180  59133.8
8.9586e+25  181  59133.8
8.9586e+25  182  59133.8
8.9586e+25  183  59133.8
8.9586e+25  184  59133.8
8.9586e+25  185  59133.8
8.9586e+25  186  59133.8
8.9586e+25  187  59133.8
8.9586e+25  188  59133.8
8.9586e+25  189  59133.8
8.9586e+25  190  59133.8
8.9586e+25  191  59133.8
8.9586e+25  192  59133.8
