1.61255e+27  1  29016.6
1.2542e+27  2  29016.6
1.16462e+27  3  29016.6
1.07503e+27  4  29016.6
8.9586e+26  5  29016.6
8.9586e+26  6  29016.6
8.9586e+26  7  29016.6
8.9586e+26  8  29016.6
8.06274e+26  9  29016.6
7.16688e+26  10  29016.6
7.16688e+26  11  29016.6
7.16688e+26  12  29016.6
7.16688e+26  13  29016.6
6.27102e+26  14  29016.6
6.27102e+26  15  29016.6
6.27102e+26  16  29016.6
6.27102e+26  17  29016.6
6.27102e+26  18  29016.6
6.27102e+26  19  29016.6
5.37516e+26  20  29016.6
5.37516e+26  21  29016.6
5.37516e+26  22  29016.6
5.37516e+26  23  29016.6
5.37516e+26  24  29016.6
5.37516e+26  25  29016.6
5.37516e+26  26  29016.6
4.4793e+26  27  29016.6
4.4793e+26  28  29016.6
4.4793e+26  29  29016.6
4.4793e+26  30  29016.6
4.4793e+26  31  29016.6
4.4793e+26  32  29016.6
4.4793e+26  33  29016.6
4.4793e+26  34  29016.6
4.4793e+26  35  29016.6
4.4793e+26  36  29016.6
4.4793e+26  37  29016.6
4.4793e+26  38  29016.6
4.4793e+26  39  29016.6
4.4793e+26  40  29016.6
4.4793e+26  41  29016.6
4.4793e+26  42  29016.6
4.4793e+26  43  29016.6
4.4793e+26  44  29016.6
4.4793e+26  45  29016.6
4.4793e+26  46  29016.6
4.4793e+26  47  29016.6
4.4793e+26  48  29016.6
3.58344e+26  49  29016.6
3.58344e+26  50  29016.6
3.58344e+26  51  29016.6
3.58344e+26  52  29016.6
3.58344e+26  53  29016.6
3.58344e+26  54  29016.6
3.58344e+26  55  29016.6
3.58344e+26  56  29016.6
3.58344e+26  57  29016.6
3.58344e+26  58  29016.6
3.58344e+26  59  29016.6
3.58344e+26  60  29016.6
3.58344e+26  61  29016.6
3.58344e+26  62  29016.6
3.58344e+26  63  29016.6
3.58344e+26  64  29016.6
3.58344e+26  65  29016.6
3.58344e+26  66  29016.6
3.58344e+26  67  29016.6
3.58344e+26  68  29016.6
3.58344e+26  69  29016.6
2.68758e+26  70  29016.6
2.68758e+26  71  29016.6
2.68758e+26  72  29016.6
2.68758e+26  73  29016.6
2.68758e+26  74  29016.6
2.68758e+26  75  29016.6
2.68758e+26  76  29016.6
2.68758e+26  77  29016.6
2.68758e+26  78  29016.6
2.68758e+26  79  29016.6
2.68758e+26  80  29016.6
2.68758e+26  81  29016.6
2.68758e+26  82  29016.6
2.68758e+26  83  29016.6
2.68758e+26  84  29016.6
2.68758e+26  85  29016.6
2.68758e+26  86  29016.6
2.68758e+26  87  29016.6
2.68758e+26  88  29016.6
2.68758e+26  89  29016.6
2.68758e+26  90  29016.6
2.68758e+26  91  29016.6
2.68758e+26  92  29016.6
2.68758e+26  93  29016.6
2.68758e+26  94  29016.6
2.68758e+26  95  29016.6
2.68758e+26  96  29016.6
2.68758e+26  97  29016.6
2.68758e+26  98  29016.6
2.68758e+26  99  29016.6
2.68758e+26  100  29016.6
2.68758e+26  101  29016.6
2.68758e+26  102  29016.6
2.68758e+26  103  29016.6
1.79172e+26  104  29016.6
1.79172e+26  105  29016.6
1.79172e+26  106  29016.6
1.79172e+26  107  29016.6
1.79172e+26  108  29016.6
1.79172e+26  109  29016.6
1.79172e+26  110  29016.6
1.79172e+26  111  29016.6
1.79172e+26  112  29016.6
1.79172e+26  113  29016.6
1.79172e+26  114  29016.6
1.79172e+26  115  29016.6
1.79172e+26  116  29016.6
1.79172e+26  117  29016.6
1.79172e+26  118  29016.6
1.79172e+26  119  29016.6
1.79172e+26  120  29016.6
1.79172e+26  121  29016.6
1.79172e+26  122  29016.6
1.79172e+26  123  29016.6
1.79172e+26  124  29016.6
1.79172e+26  125  29016.6
1.79172e+26  126  29016.6
1.79172e+26  127  29016.6
1.79172e+26  128  29016.6
1.79172e+26  129  29016.6
1.79172e+26  130  29016.6
1.79172e+26  131  29016.6
1.79172e+26  132  29016.6
1.79172e+26  133  29016.6
1.79172e+26  134  29016.6
1.79172e+26  135  29016.6
1.79172e+26  136  29016.6
1.79172e+26  137  29016.6
1.79172e+26  138  29016.6
1.79172e+26  139  29016.6
1.79172e+26  140  29016.6
1.79172e+26  141  29016.6
1.79172e+26  142  29016.6
1.79172e+26  143  29016.6
1.79172e+26  144  29016.6
1.79172e+26  145  29016.6
1.79172e+26  146  29016.6
1.79172e+26  147  29016.6
1.79172e+26  148  29016.6
1.79172e+26  149  29016.6
1.79172e+26  150  29016.6
1.79172e+26  151  29016.6
1.79172e+26  152  29016.6
1.79172e+26  153  29016.6
1.79172e+26  154  29016.6
1.79172e+26  155  29016.6
1.79172e+26  156  29016.6
1.79172e+26  157  29016.6
1.79172e+26  158  29016.6
1.79172e+26  159  29016.6
1.79172e+26  160  29016.6
1.79172e+26  161  29016.6
1.79172e+26  162  29016.6
1.79172e+26  163  29016.6
1.79172e+26  164  29016.6
1.79172e+26  165  29016.6
1.79172e+26  166  29016.6
1.79172e+26  167  29016.6
1.79172e+26  168  29016.6
1.79172e+26  169  29016.6
1.79172e+26  170  29016.6
1.79172e+26  171  29016.6
1.79172e+26  172  29016.6
1.79172e+26  173  29016.6
1.79172e+26  174  29016.6
1.79172e+26  175  29016.6
1.79172e+26  176  29016.6
1.79172e+26  177  29016.6
1.79172e+26  178  29016.6
1.79172e+26  179  29016.6
1.79172e+26  180  29016.6
1.79172e+26  181  29016.6
1.79172e+26  182  29016.6
1.79172e+26  183  29016.6
1.79172e+26  184  29016.6
1.79172e+26  185  29016.6
1.79172e+26  186  29016.6
1.79172e+26  187  29016.6
1.79172e+26  188  29016.6
1.79172e+26  189  29016.6
1.79172e+26  190  29016.6
