1.4065e+28  1  169697
6.62936e+27  2  169697
5.82309e+27  3  169697
5.55433e+27  4  169697
5.55433e+27  5  169697
4.38971e+27  6  169697
2.77717e+27  7  169697
2.68758e+27  8  169697
2.41882e+27  9  169697
2.06048e+27  10  169697
2.06048e+27  11  169697
1.97089e+27  12  169697
1.88131e+27  13  169697
1.43338e+27  14  169697
1.2542e+27  15  169697
1.2542e+27  16  169697
1.07503e+27  17  169697
1.07503e+27  18  169697
9.85446e+26  19  169697
9.85446e+26  20  169697
8.9586e+26  21  169697
7.16688e+26  22  169697
7.16688e+26  23  169697
6.27102e+26  24  169697
6.27102e+26  25  169697
6.27102e+26  26  169697
5.37516e+26  27  169697
5.37516e+26  28  169697
5.37516e+26  29  169697
5.37516e+26  30  169697
4.4793e+26  31  169697
3.58344e+26  32  169697
3.58344e+26  33  169697
3.58344e+26  34  169697
3.58344e+26  35  169697
3.58344e+26  36  169697
3.58344e+26  37  169697
3.58344e+26  38  169697
3.58344e+26  39  169697
3.58344e+26  40  169697
2.68758e+26  41  169697
2.68758e+26  42  169697
2.68758e+26  43  169697
2.68758e+26  44  169697
2.68758e+26  45  169697
2.68758e+26  46  169697
2.68758e+26  47  169697
2.68758e+26  48  169697
2.68758e+26  49  169697
2.68758e+26  50  169697
2.68758e+26  51  169697
1.79172e+26  52  169697
1.79172e+26  53  169697
1.79172e+26  54  169697
1.79172e+26  55  169697
1.79172e+26  56  169697
1.79172e+26  57  169697
1.79172e+26  58  169697
1.79172e+26  59  169697
1.79172e+26  60  169697
1.79172e+26  61  169697
1.79172e+26  62  169697
1.79172e+26  63  169697
1.79172e+26  64  169697
1.79172e+26  65  169697
1.79172e+26  66  169697
1.79172e+26  67  169697
1.79172e+26  68  169697
1.79172e+26  69  169697
1.79172e+26  70  169697
1.79172e+26  71  169697
8.9586e+25  72  169697
8.9586e+25  73  169697
8.9586e+25  74  169697
8.9586e+25  75  169697
8.9586e+25  76  169697
8.9586e+25  77  169697
8.9586e+25  78  169697
8.9586e+25  79  169697
8.9586e+25  80  169697
8.9586e+25  81  169697
8.9586e+25  82  169697
8.9586e+25  83  169697
8.9586e+25  84  169697
8.9586e+25  85  169697
8.9586e+25  86  169697
8.9586e+25  87  169697
8.9586e+25  88  169697
8.9586e+25  89  169697
8.9586e+25  90  169697
8.9586e+25  91  169697
8.9586e+25  92  169697
8.9586e+25  93  169697
8.9586e+25  94  169697
8.9586e+25  95  169697
8.9586e+25  96  169697
8.9586e+25  97  169697
8.9586e+25  98  169697
8.9586e+25  99  169697
8.9586e+25  100  169697
